timestamp,solving_id,question_id,user_answer,elapsed_time
1533038171840,1,q8098,b,20000
1533038197446,2,q8074,a,23000
1533038224682,3,q176,d,24000
1533038244152,4,q1279,c,16000
1533038327806,5,q2068,a,26666
1533038327874,5,q2067,d,26666
1533038327947,5,q2069,d,26666
1533038409350,6,q3412,c,26000
1533038409368,6,q3413,b,26000
1533038409458,6,q3411,c,26000
1533038501741,7,q2991,d,29333
1533038501743,7,q2992,b,29333
1533038501829,7,q2993,c,29333
1533038589445,8,q2628,c,28333
1533038589465,8,q2629,c,28333
1533038589477,8,q2630,c,28333
1533038618445,9,q4555,b,25000
1533038657521,10,q4178,a,36000
1533038690362,11,q4761,a,30000
1533038699748,12,q6185,b,6000
1533038712402,13,q6243,b,10000
1533038735217,14,q6442,b,21000
1533038888871,15,q6984,b,37500
1533038888892,15,q6983,c,37500
1533038888921,15,q6982,b,37500
1533038888998,15,q6981,d,37500
1533039070993,16,q7338,b,40000
1533039070993,16,q7335,b,40000
1533039070994,16,q7337,b,40000
1533039071012,16,q7336,d,40000
