timestamp,solving_id,question_id,user_answer,elapsed_time
1510578531217,1,q8098,b,66000
1510578553919,2,q8074,c,20000
1510578580812,3,q176,d,24000
1510578600541,4,q1279,c,17000
1510578691658,5,q2068,a,11000
1510578691669,5,q2067,a,11000
1510578691675,5,q2069,d,11000
1510578774614,6,q3412,c,26666
1510578774664,6,q3411,d,26666
1510578774804,6,q3413,b,26666
1510578865131,7,q2992,b,9666
1510578865141,7,q2991,b,9666
1510578865242,7,q2993,b,9666
1510578941060,8,q2629,b,24333
1510578941064,8,q2628,c,24333
1510578941212,8,q2630,b,24333
1510578957514,9,q4555,d,13000
1510578977660,10,q4178,c,17000
1510579006244,11,q4761,a,26000
1510579035257,12,q6185,c,26000
1510579055189,13,q6243,d,18000
1510579096517,14,q6442,a,38000
1510579205711,15,q6952,c,26500
1510579205781,15,q6951,c,26500
1510579205811,15,q6949,d,26500
1510579205877,15,q6950,a,26500
1510579369976,16,q7338,b,40250
1510579369997,16,q7336,d,40250
1510579370011,16,q7337,d,40250
1510579370070,16,q7335,c,40250
1510579480300,17,q483,c,17000
1510579547871,18,q588,c,17000
1510579617265,19,q763,c,18000
1510579650774,20,q295,c,16000
1510579693080,21,q666,b,26000
1510579768584,22,q739,b,29000
1510668874978,23,q280,a,20000
1510668982410,24,q302,b,15000
1510669007893,25,q1266,b,18000
1510669039302,26,q1370,a,16000
1510669171070,27,q4077,d,47000
1510669225040,28,q9644,b,27000
1510669317699,29,q3793,b,62000
1510669383167,30,q10130,a,21000
1510669455202,31,q5353,b,50000
1510669655349,32,q4831,b,25000
1510669821412,33,q4527,b,95000
1510669916836,34,q9474,a,27000
1510669996304,35,q6071,b,53000
1510670062921,36,q6160,a,24000
1510670392744,37,q978,c,19000
1510670436911,38,q972,a,17000
1510670475226,39,q878,b,25000
1510670552244,40,q259,b,31000
1510670623178,41,q696,c,32000
1510670660732,42,q427,c,20000
1510670693786,43,q825,b,17000
1510670723675,44,q291,a,16000
1510670758813,45,q424,a,26000
1510670786083,46,q439,b,17000
1510696143069,47,q4093,a,17000
1510696185511,48,q8776,a,28000
