timestamp,solving_id,question_id,user_answer,elapsed_time
1517184443962,1,q8098,b,11000
1517184469841,2,q8074,a,19000
1517184492045,3,q176,a,19000
1517184511124,4,q1279,a,16000
1517184601998,5,q2069,d,29333
1517184602042,5,q2068,a,29333
1517184602050,5,q2067,a,29333
1517184669890,6,q3412,d,21666
1517184669967,6,q3411,a,21666
1517184669974,6,q3413,d,21666
1517184745366,7,q2992,b,20333
1517184745374,7,q2993,d,20333
1517184745401,7,q2991,a,20333
1517184825261,8,q2630,c,25333
1517184825291,8,q2629,b,25333
1517184825527,8,q2628,c,25333
1517184877151,9,q4555,d,26000
1517184894548,10,q4178,b,15000
1517184915553,11,q4761,c,18000
1517184930043,12,q6185,d,12000
1517184949397,13,q6243,d,16000
1517184980271,14,q6442,a,28000
1517185118773,15,q6952,a,28750
1517185118799,15,q6949,b,28750
1517185118813,15,q6950,b,28750
1517185118821,15,q6951,c,28750
1517185199531,16,q7335,a,19250
1517185199545,16,q7338,b,19250
1517185199575,16,q7336,d,19250
1517185199664,16,q7337,d,19250
1522217749771,17,q5405,a,16000
1522217805546,18,q3935,d,21000
1522217847911,19,q5996,c,18000
1522217884159,20,q9738,c,15000
1522217911374,21,q6393,c,18000
1522217928738,22,q6401,a,9000
1522217966636,23,q8677,c,30000
1522218024496,24,q9792,b,10000
1522218053739,25,q4255,a,16000
1522218089660,26,q4018,d,17000
