timestamp,solving_id,question_id,user_answer,elapsed_time
1533963391499,1,q8098,b,41000
1533963415172,2,q8074,c,21000
1533963441412,3,q176,d,23000
1533963460272,4,q1279,c,16000
1533963542929,5,q2067,a,26333
1533963543636,5,q2068,a,26333
1533963544212,5,q2069,d,26333
1533963622154,6,q3411,c,24666
1533963623157,6,q3412,a,24666
1533963624144,6,q3413,b,24666
1533975716107,7,q2991,a,22666
1533975717732,7,q2992,a,22666
1533975718798,7,q2993,b,22666
1533975792393,8,q2628,c,22666
1533975793171,8,q2629,d,22666
1533975794339,8,q2630,b,22666
1533975803185,9,q4555,d,5000
1533975816056,10,q4178,b,11000
1533975821912,11,q4761,b,4000
1533975832235,12,q6185,b,8000
1533975843028,13,q6243,d,9000
1533975874180,14,q6442,d,29000
1533975979645,15,q6981,b,25500
1533975980523,15,q6982,b,25500
1533975981575,15,q6983,c,25500
1533975983000,15,q6984,c,25500
1533976201201,16,q7335,c,53750
1533976201903,16,q7336,d,53750
1533976202593,16,q7337,c,53750
1533976203288,16,q7338,d,53750
