timestamp,solving_id,question_id,user_answer,elapsed_time
1503754460825,1,q8098,b,19000
1503754481154,2,q8074,d,18000
1503754500979,3,q176,b,18000
1503754521155,4,q1279,c,18000
1503754593821,5,q2067,d,23666
1503754593832,5,q2068,a,23666
1503754593877,5,q2069,d,23666
1503754667714,6,q3411,a,24000
1503754667814,6,q3412,c,24000
1503754667830,6,q3413,d,24000
1503754730541,7,q2991,a,20000
1503754730556,7,q2993,a,20000
1503754730668,7,q2992,b,20000
1503754811106,8,q2629,b,26000
1503754811123,8,q2630,a,26000
1503754811141,8,q2628,d,26000
1503754835320,9,q4555,d,22000
1503754877102,10,q4178,c,40000
1503754942663,11,q4761,a,63000
1503754961439,12,q6185,b,17000
1503754983948,13,q6243,b,21000
1503755001091,14,q6442,c,15000
1503755169149,15,q6895,b,41500
1503755169151,15,q6893,d,41500
1503755169161,15,q6894,b,41500
1503755169229,15,q6896,a,41500
1503755438695,16,q7337,b,66750
1503755438699,16,q7336,b,66750
1503755438760,16,q7335,c,66750
1503755438775,16,q7338,d,66750
1503755506144,17,q56,c,21000
1503755550047,18,q8075,d,23000
1503755599297,19,q8086,c,21000
1503755635977,20,q134,b,17000
1503755660283,21,q99,a,19000
1503755700736,22,q8099,a,18000
1503755725556,23,q162,b,19000
1503755746891,24,q149,d,17000
1503755793911,25,q8085,c,19000
1503755819130,26,q8087,d,20000
1503755855900,27,q69,d,18000
1503755886385,28,q8150,a,16000
1503755906959,29,q8152,c,16000
1503755929346,30,q164,c,18000
1503755954238,31,q62,c,20000
1503756002471,32,q128,b,19000
1503756029514,33,q8153,c,20000
1503756054096,34,q8155,d,18000
1503756076821,35,q53,d,18000
1503756121047,36,q9,c,19000
1503756258165,37,q947,b,20000
1503756340136,38,q902,c,20000
1503756369252,39,q1369,c,17000
1503756390512,40,q772,c,17000
1503756413400,41,q1020,a,18000
1503756499083,42,q741,b,13000
1503756533998,43,q893,c,16000
1503756560025,44,q738,c,15000
1503756581270,45,q1275,c,16000
1503756601569,46,q962,c,15000
1503756626876,47,q327,c,18000
