timestamp,solving_id,question_id,user_answer,elapsed_time
1519222141910,1,q8098,b,28000
1519222171229,2,q8074,b,26000
1519222198601,3,q176,d,24000
1519222221036,4,q1279,c,19000
1519222285783,5,q2067,a,20333
1519222286440,5,q2068,d,20333
1519222287375,5,q2069,a,20333
1519222338196,6,q3411,c,15333
1519222338840,6,q3412,b,15333
1519222339487,6,q3413,b,15333
1519222390290,7,q2991,b,15333
1519222391271,7,q2992,b,15333
1519222391986,7,q2993,c,15333
1519222463583,8,q2628,a,22666
1519222464275,8,q2629,a,22666
1519222465444,8,q2630,a,22666
1519222498647,9,q4555,a,30000
1519222526301,10,q4178,a,25000
1519222555101,11,q4761,a,26000
1519222568589,12,q6185,d,10000
1519222590992,13,q6243,b,20000
1519222606553,14,q6442,b,13000
1519222633478,15,q6949,c,6000
1519222634112,15,q6950,a,6000
1519222634867,15,q6951,c,6000
1519222635754,15,q6952,d,6000
1519222646822,16,q7335,b,2000
1519222647563,16,q7336,c,2000
1519222648479,16,q7337,c,2000
1519222649337,16,q7338,d,2000
