timestamp,solving_id,question_id,user_answer,elapsed_time
1532754006391,1,q8098,b,20000
1532754030521,2,q8074,d,21000
1532754054094,3,q176,b,21000
1532754074037,4,q1279,c,16000
1532754171364,5,q2067,a,29666
1532754171876,5,q2068,a,29666
1532754172452,5,q2069,d,29666
1532754393952,6,q3411,a,72666
1532754394474,6,q3412,d,72666
1532754394942,6,q3413,a,72666
1532754469878,7,q2991,d,23666
1532754470375,7,q2992,b,23666
1532754470945,7,q2993,a,23666
1532754569669,8,q2628,a,31666
1532754570711,8,q2629,a,31666
1532754571598,8,q2630,b,31666
1532754605876,9,q4555,a,31000
1532754624222,10,q4178,c,16000
1532754637428,11,q4761,d,11000
1532754660070,12,q6185,d,21000
1532754676215,13,q6243,a,14000
1532754716522,14,q6442,b,38000
1532754839221,15,q6981,b,30000
1532754839987,15,q6982,b,30000
1532754841224,15,q6983,b,30000
1532754842341,15,q6984,c,30000
1532754864663,16,q7335,a,4750
1532754865580,16,q7336,a,4750
1532754866529,16,q7337,a,4750
1532754867339,16,q7338,a,4750
1532755056796,17,q3930,a,22000
1532755092187,18,q6334,b,25000
