timestamp,solving_id,question_id,user_answer,elapsed_time
1499295126594,1,q5759,c,17000
1499295147408,2,q5783,b,18000
1499295165569,3,q5410,c,16000
1499295190250,4,q6432,d,23000
1499295207621,5,q6482,a,15000
1499295218591,6,q6477,b,9000
1499295234635,7,q5458,c,13000
1499295243000,8,q5731,c,7000
1499295261245,9,q4854,d,16000
1499295328051,10,q5279,a,65000
1499295351412,11,q5136,d,21000
1499295370855,12,q4761,b,17000
1499295380996,13,q5789,a,7000
1499295391238,14,q3805,b,8000
1499295402851,15,q5453,b,9000
1499295428205,16,q4555,d,23000
1499295434659,17,q5294,d,4000
1499295450963,18,q5754,c,14000
1499295479216,19,q6444,c,26000
1499295486249,20,q6185,c,5000
1499295520709,21,q5307,c,32000
1499295533304,22,q4178,b,10000
1499295570418,23,q6243,a,35000
1499295605313,24,q6552,c,7000
1499295624104,25,q6442,b,16000
1499295682185,26,q5470,c,55000
1499295713986,27,q5198,c,30000
1499295750175,28,q4175,d,34000
1499295764523,29,q4486,a,13000
1499295782331,30,q5659,c,16000
1499310698550,31,q4883,a,11000
1499310740620,32,q4476,c,5000
1499310783622,33,q5773,b,25000
1499310843198,34,q5328,b,20000
1499310925272,35,q4432,a,18000
1499311590481,36,q4181,b,5000
1499311757524,37,q4483,d,8000
1499311796786,38,q5035,d,31000
1499311931355,39,q6532,a,35000
1499311979386,40,q5688,d,16000
1499335250386,41,q5071,a,13000
1499335276844,42,q5107,d,5000
1499335318827,43,q3696,a,13000
1499335481719,44,q6160,a,25000
1499335559181,45,q4188,d,30000
1499335597142,46,q6171,d,16000
1499335663084,47,q5683,a,9000
1499335739488,48,q6363,c,52000
1499335822272,49,q5500,b,17000
1499335873604,50,q5686,b,12000
1499335937872,51,q9587,c,39000
1499335990674,52,q6049,a,20000
1499336044607,53,q5521,a,10000
1499336077177,54,q6028,a,22000
1499336166475,55,q5113,d,10000
1499336225634,56,q3692,d,8000
1499336311736,57,q5549,c,53000
1499336360533,58,q3784,d,17000
1499336670490,59,q6196,d,13000
1499336749958,60,q5333,d,26000
1499336775324,61,q4564,a,7000
1499336805434,62,q5907,a,13000
1499336854652,63,q5396,b,29000
1499337001570,64,q4844,c,11000
1499337028854,65,q6256,a,8000
1499504307186,66,q129,b,17000
1499504327698,67,q8058,b,19000
1499504348330,68,q8120,a,17000
1499504376228,69,q157,d,19000
1499504398674,70,q52,b,18000
1499504421528,71,q51,c,19000
1499504439890,72,q8094,d,16000
1499504462949,73,q8061,a,21000
1499504482928,74,q153,a,18000
1499504502612,75,q105,d,18000
1499504524324,76,q109,c,19000
1499504550480,77,q8098,b,24000
1499504570914,78,q8099,a,18000
1499504596615,79,q8169,d,24000
1499504618284,80,q26,a,19000
1499504640549,81,q184,a,17000
1499504660596,82,q8124,a,18000
1499504683442,83,q8125,c,20000
1499504709026,84,q5,c,23000
1499504732788,85,q8182,b,22000
1499504757322,86,q46,a,22000
1499504780034,87,q186,b,21000
1499504810465,88,q56,c,22000
1499504834169,89,q8074,c,21000
1499504855340,90,q7,d,19000
1499504878824,91,q173,c,21000
1499504916113,92,q8096,d,35000
1499504938406,93,q176,c,20000
1499504958721,94,q101,d,18000
1499504979657,95,q8057,c,18000
1499505259251,96,q5316,c,11000
1499505289615,97,q3935,a,7000
1499505323633,98,q5238,c,10000
1499505365980,99,q5417,a,25000
1499505393778,100,q4852,b,5000
1499505425498,101,q4502,b,4000
1499505469697,102,q3691,a,8000
1499505488885,103,q5242,c,6000
1499644830103,104,q190,b,21000
1499644882245,105,q8162,b,22000
1499644966468,106,q181,d,23000
1499645032259,107,q59,b,23000
1499645129915,108,q8101,c,34000
1499645194062,109,q115,a,20000
1499645243437,110,q84,c,21000
1499645328646,111,q8126,c,18000
1499645403827,112,q8103,d,25000
1499645508304,113,q98,a,16000
1499645562989,114,q8068,b,19000
1499645659666,115,q8127,b,26000
1499645740641,116,q196,b,25000
1499645899703,117,q141,b,19000
1499645990877,118,q38,a,17000
1499646120758,119,q6355,b,9000
1499646202300,120,q4582,a,10000
1499646246727,121,q6071,b,17000
1499646299668,122,q5653,b,8000
1499646351384,123,q3701,d,12000
1499646468395,124,q6173,b,46000
1499813160398,125,q122,d,19000
1499813215317,126,q188,c,18000
1499813273988,127,q89,a,19000
1499813329539,128,q151,c,21000
1499813381854,129,q53,c,17000
1499813493394,130,q6173,a,6000
1499813541886,131,q5113,b,9000
1499813602227,132,q5418,d,22000
1499813637034,132,q5418,b,4000
1499813668178,133,q6256,a,7000
1499813726810,134,q4493,b,13000
1499813762224,135,q3920,c,25000
1499813836145,135,q3920,d,3000
1499813863221,136,q4502,b,5000
1499813910939,137,q6365,c,15000
1499844678764,138,q4007,c,22000
1499844745446,139,q4774,b,33000
1499844812333,140,q4683,d,24000
1499844844866,140,q4683,c,6000
1499844873869,141,q4852,c,8000
1499844981895,142,q8414,b,17000
1499845054464,143,q3788,c,12000
1499845126650,144,q4897,c,11000
1499845145004,145,q5257,c,3000
1499845220651,146,q5735,b,39000
1499845301101,147,q5691,c,28000
1499845426232,148,q5308,d,61000
1499845526762,149,q3911,b,8000
1499845589248,150,q4802,a,32000
1499845651773,151,q5460,d,37000
1499845706014,151,q5460,a,1000
1499845739685,152,q3784,d,11000
1499845818640,153,q4027,a,12000
1499845859346,154,q5682,c,23000
1499898765176,155,q166,c,20000
1499898836500,156,q49,c,20000
1499898910183,157,q57,a,22000
1499898984429,158,q65,b,21000
1499899047851,159,q13,a,21000
1499899123281,160,q131,c,20000
1499899192166,161,q8133,c,20000
1499899300235,162,q19,c,36000
1499899371371,163,q145,b,24000
1499899456574,164,q8170,a,20000
1499899551589,165,q1233,a,15000
1499899570072,166,q358,c,16000
1499899588512,167,q482,b,16000
1499899604724,168,q1252,b,14000
