timestamp,solving_id,question_id,user_answer,elapsed_time
1502419574993,1,q129,b,18000
1502419597140,2,q8058,b,20000
1502419636060,3,q8120,a,20000
1502419655513,4,q157,d,18000
1502419673855,5,q52,b,17000
1502419694482,6,q51,c,19000
1502419711975,7,q8094,d,16000
1502419734521,8,q8061,a,21000
1502419756274,9,q153,a,20000
1502419776454,10,q105,d,19000
1502419797067,11,q109,a,19000
1502419819626,12,q8098,b,21000
1502419840738,13,q8099,d,20000
1502419864872,14,q8169,d,23000
1502419889749,15,q26,c,23000
1502419908936,16,q184,d,18000
1502419930571,17,q8124,a,20000
1502419955762,18,q8125,d,24000
1502419975901,19,q5,c,18000
1502419996520,20,q8182,b,19000
1502420016253,21,q46,a,18000
1502420038447,22,q186,b,20000
1502420059411,23,q56,d,19000
1502420081277,24,q8074,c,20000
1502420101839,25,q7,a,19000
1502420121083,26,q173,c,18000
1502420142792,27,q8096,a,20000
1502420163935,28,q176,d,19000
1502420186520,29,q101,c,21000
1502420208868,30,q8057,a,21000
1502420586517,31,q8179,a,27000
1502420638024,32,q57,a,18000
1502420694946,33,q190,c,19000
1502420728340,34,q135,d,21000
1502420761551,35,q8101,a,22000
1502420790803,36,q10,d,20000
1502420826145,37,q75,a,24000
1502420842526,38,q115,a,6000
1502420869936,39,q3,c,21000
1502420898118,40,q30,c,17000
1502420922706,41,q8109,b,19000
1502420948738,42,q29,d,21000
1502420978982,43,q8162,b,25000
1502420990659,44,q8137,a,7000
1502421013505,45,q104,b,18000
1502421039053,46,q17,a,21000
1502421062243,47,q108,a,16000
1502421084386,48,q8140,d,18000
1502421109211,49,q8168,c,19000
1502421133593,50,q177,a,20000
1502421195576,51,q150,d,19000
1502421235771,52,q8157,a,19000
1502421267382,53,q65,a,23000
1502421336827,54,q1233,a,15000
1502421356446,55,q358,c,18000
1502421374704,56,q482,b,17000
1502421391197,57,q1252,b,15000
1502421408399,58,q1279,c,16000
1502421426667,59,q935,a,17000
1502421444600,60,q841,b,16000
1502421461335,61,q933,a,15000
1502421478741,62,q1238,c,16000
1502421499397,63,q325,a,19000
1502421521796,64,q598,c,21000
1502421540526,65,q823,a,17000
1502421578077,66,q541,a,36000
1502421628295,67,q731,a,48000
1502421642567,68,q711,a,12000
1502421659188,69,q1286,a,15000
1502421680139,70,q500,c,19000
1502421704004,71,q830,b,22000
1502421729162,72,q356,a,23000
1502421744217,73,q784,b,13000
1502421817718,74,q545,c,17000
1502421833226,75,q764,c,14000
1502421850602,76,q1104,a,15000
1502421879157,77,q1261,c,16000
1502421895423,78,q773,a,15000
1502421923509,79,q921,b,15000
1502421942010,80,q522,c,17000
1502424871668,81,q1088,c,18000
1502424891081,82,q1037,c,18000
1502424910346,83,q1368,c,16000
1502424969919,84,q5759,c,16000
1502424989651,85,q5783,a,18000
1502425037542,86,q5410,c,46000
1502425875806,87,q6432,a,37000
1502426068778,88,q6482,a,60000
1502426197828,89,q6477,d,18000
1502426230734,90,q5458,b,31000
1502426279181,91,q5731,b,32000
1502426591384,92,q4854,b,62000
1502426706592,93,q5279,a,54000
1502426757061,94,q5136,d,40000
1502426848261,95,q4761,b,30000
1502427071383,96,q5789,b,13000
1502427179232,97,q3805,d,34000
1502427245728,98,q5453,d,16000
1502427304365,99,q4555,a,44000
1502427347018,100,q5294,d,6000
1502427702613,101,q5754,c,34000
1502427923149,102,q6444,a,15000
1502428025204,103,q6185,c,16000
1502428185035,104,q5307,b,31000
1502428475116,105,q4178,c,28000
1502428572831,106,q6243,a,59000
1502428633652,107,q6552,c,53000
1502428673838,108,q6442,c,38000
1502428731594,109,q5470,b,41000
1502428804086,110,q5198,c,71000
1502428911911,111,q4175,d,56000
1502428962114,112,q4486,a,48000
1502428980195,113,q5659,c,16000
1502429358083,114,q2562,c,13000
1502429358110,114,q2564,c,13000
1502429358127,114,q2563,c,13000
1502429534630,115,q2574,a,20000
1502429534690,115,q2576,b,20000
1502429534725,115,q2575,b,20000
1502429778713,116,q2586,a,22666
1502429778721,116,q2587,a,22666
1502429778734,116,q2588,a,22666
1502430042024,117,q2511,d,12666
1502430042036,117,q2513,b,12666
1502430042064,117,q2512,d,12666
1502430229902,118,q2224,b,12000
1502430229939,118,q2223,d,12000
1502430229949,118,q2225,b,12000
1502430305305,119,q2262,c,17000
1502430305316,119,q2264,a,17000
