timestamp,solving_id,question_id,user_answer,elapsed_time
1566108447264,1,q6102,b,44000
1566108462001,2,q4915,a,11000
1566108490007,3,q6168,c,25000
1566108519966,4,q5575,d,27000
1566108556875,5,q377,a,34000
1566108570449,6,q9580,b,12000
1566108605762,7,q4124,b,33000
1568040444422,8,q741,a,34000
1568040471279,9,q1013,a,18000
1568040498438,10,q208,b,19000
1568040523806,11,q11259,b,18000
1568040556332,12,q1249,b,22000
1568040582275,13,q1111,a,18000
1568040606974,14,q1178,c,18000
1568040634632,15,q11263,c,19000
1568040661310,16,q990,b,18000
1568040884479,16,q990,c,17000
1568040912908,17,q208,b,20000
1568040941728,18,q1294,a,21000
1574358354000,19,q205,c,27000
1574358384000,20,q18123,c,22000
1574358413000,21,q1314,a,22000
1574358452000,22,q837,c,21000
1574358478000,23,q1005,a,17000
1574358511000,24,q741,b,13000
1574358532000,25,q1005,b,14000
1574571703660,26,q205,c,27000
1574571733894,27,q18123,c,22000
1574571762916,28,q1314,a,22000
1574571801862,29,q837,c,21000
1574571827973,30,q1005,a,17000
1574571860994,31,q741,b,13000
1574571882334,32,q1005,b,14000
