timestamp,solving_id,question_id,user_answer,elapsed_time
1531406765797,1,q8098,b,23000
1531406789309,2,q8074,d,21000
1531406817391,3,q176,d,26000
1531406838038,4,q1279,c,19000
1531406922782,5,q2067,c,27000
1531406923456,5,q2068,a,27000
1531406924130,5,q2069,d,27000
1531407003681,6,q3411,d,25333
1531407004155,6,q3412,c,25333
1531407004636,6,q3413,b,25333
1531407111951,7,q2991,d,34666
1531407112606,7,q2992,b,34666
1531407113378,7,q2993,c,34666
1531407209561,8,q2628,c,31000
1531407209833,8,q2629,d,31000
1531407210165,8,q2630,b,31000
1531407235470,9,q4555,d,23000
1531407255556,10,q4178,c,18000
1531407274717,11,q4761,a,18000
1531407282549,12,q6185,c,6000
1531407299701,13,q6243,d,15000
1531407336482,14,q6442,b,35000
1531407455586,15,q6981,a,28750
1531407456645,15,q6982,b,28750
1531407457594,15,q6983,c,28750
1531407458340,15,q6984,c,28750
1531407620031,16,q7335,b,39750
1531407620561,16,q7336,c,39750
1531407621085,16,q7337,d,39750
1531407621640,16,q7338,c,39750
1531407757229,17,q1024,a,16000
1531407786496,18,q1277,a,13000
1531407833930,19,q546,c,19000
1531407873092,20,q11261,b,18000
1531407909912,21,q1255,a,17000
1531407936645,22,q787,a,11000
1531407964603,23,q491,b,21000
1531408019175,24,q11263,b,18000
1531408050345,25,q1373,b,16000
1531408075349,26,q1073,c,15000
1531408388235,27,q4081,b,16000
1531408400422,28,q4001,b,5000
1531408432170,29,q5245,a,7000
1531408465362,30,q8816,d,19000
1531408485764,31,q4039,b,9000
1531408503926,32,q5065,d,11000
1531408529249,33,q4794,b,16000
1531408569157,34,q9477,d,28000
1531408594017,35,q8666,d,17000
1531408640331,36,q4591,a,29000
1531408715395,37,q5065,b,7000
1531408725537,38,q4591,b,4000
