timestamp,solving_id,question_id,user_answer,elapsed_time
1517643795718,1,q8098,b,18000
1517643816781,2,q8074,c,18000
1517643839113,3,q176,b,20000
1517643867292,4,q1279,c,21000
1517643968981,5,q2069,c,13333
1517643968993,5,q2067,c,13333
1517643968999,5,q2068,a,13333
1517644080746,6,q3412,c,13666
1517644080774,6,q3411,a,13666
1517644080791,6,q3413,d,13666
1517644135397,7,q2991,a,17000
1517644135411,7,q2992,b,17000
1517644135414,7,q2993,a,17000
1517644183474,8,q2628,a,15000
1517644183482,8,q2630,c,15000
1517644183536,8,q2629,c,15000
1517644221631,9,q4555,d,35000
1517644278481,10,q4178,c,53000
1517644308970,11,q4761,b,28000
1517644322137,12,q6185,a,11000
1517644357371,13,q6243,a,32000
1517644389219,14,q6442,d,29000
1517644608123,15,q6950,b,54000
1517644608164,15,q6952,d,54000
1517644608214,15,q6951,d,54000
1517644608254,15,q6949,a,54000
1517644834547,16,q7336,a,55750
1517644834558,16,q7337,b,55750
1517644834562,16,q7338,c,55750
1517644834579,16,q7335,d,55750
