timestamp,solving_id,question_id,user_answer,elapsed_time
1501775060131,1,q129,b,9000
1501775081204,2,q8058,b,19000
1501775100132,3,q8120,a,16000
1501775119235,4,q157,d,17000
1501775141482,5,q52,a,21000
1501775159998,6,q51,d,17000
1501775177135,7,q8094,d,15000
1501775210324,8,q8061,a,25000
1501775232111,9,q153,a,20000
1501775250367,10,q105,d,16000
1501775271485,11,q109,c,19000
1501775290828,12,q8098,c,18000
1501775311254,13,q8099,a,19000
1501775335413,14,q8169,c,22000
1501775356051,15,q26,c,19000
1501775373821,16,q184,a,16000
1501775392776,17,q8124,a,17000
1501775414565,18,q8125,d,20000
1501775434927,19,q5,c,18000
1501775454853,20,q8182,c,17000
1501775474690,21,q46,d,17000
1501775493852,22,q186,b,17000
1501775512787,23,q56,b,17000
1501775534382,24,q8074,c,20000
1501775556871,25,q7,d,21000
1501775578008,26,q173,b,19000
1501775597911,27,q8096,a,18000
1501775620795,28,q176,d,21000
1501775638397,29,q101,d,16000
1501775659345,30,q8057,c,19000
1515483723064,31,q1279,b,22000
1515483870116,32,q2067,c,47333
1515483870116,32,q2068,a,47333
1515483870257,32,q2069,d,47333
1515483978575,33,q3413,b,35000
1515483978581,33,q3411,a,35000
1515483978637,33,q3412,a,35000
1515484097498,34,q2992,c,38333
1515484147040,34,q2991,a,38333
1515484158272,34,q2993,b,38333
1515484398068,35,q2628,a,46666
1515484398089,35,q2630,a,46666
1515484398112,35,q2629,b,46666
1515484439385,36,q4555,d,39000
1515484475963,37,q4178,c,35000
1515484541220,38,q4761,c,63000
1515484609930,39,q6185,b,66000
1515484668911,40,q6243,d,57000
1515484750208,41,q6442,a,79000
1515484958064,42,q6952,d,51250
1515484958104,42,q6951,d,51250
1515484958147,42,q6950,b,51250
1515484958164,42,q6949,b,51250
1515485315302,43,q7337,d,88750
1515485315322,43,q7336,c,88750
1515485315351,43,q7338,b,88750
1515485315362,43,q7335,c,88750
1532595971865,44,q8165,d,27000
1532596056135,45,q113,d,23000
1532596141728,46,q9,c,31000
1532596203143,47,q11217,d,21000
1532596281129,48,q8084,b,24000
1532596328507,49,q45,d,20000
1532596362896,50,q8085,c,23000
1532596440504,51,q11134,c,19000
1532596492996,52,q166,d,24000
1532596561356,53,q8093,c,21000
1534775119461,54,q6698,c,24250
1534775119462,54,q6700,d,24250
1534775119515,54,q6697,a,24250
1534775119605,54,q6699,a,24250
1534775393040,55,q6945,c,32750
1534775393080,55,q6948,c,32750
1534775393080,55,q6946,c,32750
1534775393083,55,q6947,d,32750
1534775810539,56,q6696,c,35500
1534775810563,56,q6693,b,35500
1534775810565,56,q6695,c,35500
1534775810583,56,q6694,d,35500
1534776260860,57,q6599,d,58250
1534776260864,57,q6597,b,58250
1534776260866,57,q6598,a,58250
1534776260890,57,q6600,a,58250
1550283025383,58,q4196,c,34000
1550283059023,59,q5459,c,18000
1550283100051,60,q4491,c,19000
1550283137526,61,q8545,c,29000
1550283190063,62,q5765,a,31000
1550283218858,63,q4553,d,20000
1550283259804,64,q6053,b,11000
1550283288547,65,q9901,c,22000
1550283308181,66,q4877,b,11000
1550283346920,67,q5616,d,30000
1550285337744,68,q1287,a,11000
1550285368213,69,q382,a,11000
1550285399957,70,q384,b,20000
1550285437541,71,q11263,a,22000
1550285509670,72,q405,b,13000
1550285529566,73,q1148,b,13000
1550285551142,74,q512,c,16000
1550285577260,75,q11261,a,21000
1550285603378,76,q1243,b,15000
1550285629597,77,q213,c,20000
1554695269026,78,q5773,a,51000
1554695301566,79,q10306,c,12000
1554695361487,80,q3694,c,46000
1554695385211,81,q6210,c,15000
1554695433696,82,q4775,b,40000
1554695492958,83,q9483,d,47000
1554695552097,84,q3779,d,49000
1554695641994,85,q4402,c,77000
1554695667907,86,q6294,b,17000
1554695741216,87,q9414,a,65000
1564939114906,88,q8089,d,25000
1564939147966,89,q11208,d,20000
1564939178957,90,q8173,c,21000
1564939211410,91,q136,c,21000
1564939244852,92,q8095,b,21000
1564939278605,93,q11006,d,21000
1564939320165,94,q8128,b,12000
1564939363869,95,q180,b,20000
1564939398854,96,q47,d,22000
1564939435398,97,q10954,c,23000
1564939496561,98,q44,d,22000
1564939559348,99,q6017,c,18000
1564939598616,100,q4619,b,11000
1564939680808,101,q5757,b,19000
1564939720728,102,q8775,b,23000
1564939779772,103,q5987,b,23000
1564939810803,104,q6480,c,21000
1564939843184,105,q6186,d,24000
1564939865689,106,q17299,b,13000
1564939901219,107,q4560,c,24000
1564939936806,108,q3935,a,26000
1564940002322,109,q3947,a,29000
1564940040872,110,q8924,a,19000
1564940080642,111,q4324,a,25000
1564940109361,112,q4536,a,17000
1564940136409,113,q4838,a,15000
1565451227403,114,q6154,c,35000
1565451249338,115,q6461,c,9000
1565451336248,116,q5663,a,35000
1565451369829,117,q6398,c,26000
1565451426269,118,q4025,d,35000
1565451493388,119,q5709,d,38000
1565451537447,120,q4926,c,18000
1565451651094,121,q6564,c,21250
1565451651111,121,q6562,d,21250
1565451651133,121,q6561,a,21250
1565451651188,121,q6563,a,21250
1565451759801,122,q121,c,20000
1565451822112,123,q8067,d,24000
1565451911202,124,q10961,c,37000
1565451965847,125,q8110,a,19000
1565452003350,126,q42,b,19000
1565452042962,127,q8107,b,20000
1565452083521,128,q10995,c,18000
1565452193385,129,q67,c,24000
1565452217858,130,q189,b,13000
1565452256506,131,q39,b,22000
1565452291426,132,q11023,c,23000
1565452344305,133,q92,a,21000
1565452401189,134,q62,b,22000
1565452469659,135,q163,a,24000
1565452503963,136,q11220,b,23000
1566538693295,137,q5524,a,15000
1566538723101,138,q3662,c,12000
1566538764928,139,q5282,d,27000
1566538817538,140,q9351,b,31000
1566539252219,141,q6077,d,36000
1566545687204,142,q4166,d,9000
1566545732194,143,q4469,b,13000
1566545785800,144,q8938,b,41000
1566545848940,145,q3774,d,36000
1566545962830,146,q4359,b,15000
1566548091834,147,q5616,b,25000
1566548132330,148,q4359,a,21000
1566548181308,149,q4158,a,19000
1566548221214,150,q17190,a,13000
1566548315241,151,q4466,d,16000
1566660991622,152,q5635,a,20000
1566661043457,153,q4096,b,31000
1566661084661,154,q8935,b,25000
1566661223835,155,q8438,b,16000
1566661248735,156,q5759,a,15000
1566663768422,157,q461,b,13000
1566663791564,158,q11262,a,16000
1566663814847,159,q1096,b,16000
1566663857971,160,q1290,c,17000
1566663881345,161,q1350,b,14000
1566663906993,162,q295,c,15000
1566663929130,163,q399,a,17000
1566663961081,164,q421,b,16000
1566664005099,165,q400,b,18000
1566664035612,166,q11259,b,17000
1566664089609,167,q401,a,14000
1566664115014,168,q390,c,18000
1566664141858,169,q1213,b,17000
1566664171908,170,q11249,b,20000
1566664200272,171,q1271,c,18000
1566664232333,172,q203,b,19000
1566664263994,173,q981,c,18000
1566664291355,174,q1010,a,14000
1566664318274,175,q1185,b,19000
1566664342526,176,q818,a,17000
1570507101150,177,q6175,b,20000
1570507132828,178,q3828,b,13000
1570507172376,179,q3961,a,18000
1570507200358,180,q6183,c,17000
1570507265718,181,q6550,b,23000
1570507311853,182,q3759,a,29000
1570507357923,183,q8730,b,25000
1570507417637,184,q8896,d,22000
1570507453189,185,q6043,c,22000
1570507492813,186,q5248,a,24000
1570507551301,187,q9557,b,22000
1570507575021,188,q5913,b,14000
1570807681120,189,q1210,b,17000
1570807713455,190,q1093,b,17000
1570807734712,191,q1180,c,15000
1570807761170,192,q482,b,19000
1570807795492,193,q1068,a,11000
1570807833719,194,q536,a,15000
1570807861024,195,q650,b,19000
1570807891127,196,q206,c,16000
1570807945703,197,q492,b,18000
1570807971152,198,q659,b,18000
1570808026795,199,q722,a,16000
1570808054694,200,q350,b,21000
1570808079325,201,q805,b,14000
1570808098888,202,q1049,b,12000
1570808150645,203,q743,b,17000
1570808181933,204,q639,b,23000
1570808236122,205,q362,a,19000
1570808278564,206,q601,c,15000
1570808301435,207,q1288,b,16000
1570808322545,208,q287,a,11000
1570808372544,209,q5400,c,28000
1570808435834,210,q4822,c,24000
1570808466725,211,q4535,b,21000
1570808563059,212,q4271,b,37000
1570808598806,213,q9775,b,13000
1570808630331,214,q9552,d,22000
1570808656155,215,q10065,b,14000
1570808675483,216,q17400,a,11000
1570808702889,217,q4061,a,19000
1570808727304,218,q4539,a,17000
1570808797730,219,q5400,d,7000
1570808814529,220,q4096,d,10000
