timestamp,solving_id,question_id,user_answer,elapsed_time
1518526692467,1,q5782,c,10000
1518526716910,2,q4429,b,14000
1518526769729,3,q5707,a,47000
1518526810904,4,q8525,a,36000
1518526861726,5,q4820,c,46000
1518823039220,6,q6337,c,25000
1518823163813,7,q5238,d,53000
1518823207445,8,q9780,b,38000
1518823302944,9,q4133,a,35000
1518823448794,10,q3910,a,32000
1545468646334,11,q8098,b,17000
1545468680623,12,q3994,b,31000
1545476225975,13,q5566,a,15000
1545476319148,14,q8445,b,89000
1545476377949,15,q4191,b,55000
1545476451363,16,q6725,c,69000
1545476489267,17,q5540,b,35000
1545485924512,18,q9578,a,52000
1545486056944,19,q10247,a,50000
1545486205346,20,q6494,d,25000
1545486394376,21,q4340,a,20000
1545486513700,22,q5378,d,19000
1545486602680,23,q8788,c,61000
1545486789334,24,q3930,a,57000
1545486876821,25,q4402,c,18000
1545486999226,26,q5924,c,25000
1545487114259,27,q10243,b,53000
1545520142490,28,q3939,c,47000
1545520193054,29,q5588,a,17000
1545520306320,30,q6352,b,49000
1545520580454,31,q9677,a,22000
1545520646124,32,q4491,d,51000
1545520742859,33,q6264,d,52000
1545520842791,34,q6390,b,46000
1545520973962,35,q9129,c,45000
1545608227077,36,q5648,c,33000
1545608395530,37,q4533,c,26000
1545608683993,38,q5004,b,4000
1545608739550,39,q10311,d,24000
1545608827253,40,q6138,a,51000
1545608953414,41,q845,a,18000
1545608986024,42,q1058,c,19000
1545625793516,43,q5067,b,31000
1545625915264,44,q4104,a,44000
1545626023226,45,q8933,b,40000
1545626155483,46,q8398,c,5000
1545626252523,47,q5650,d,30000
1545626318785,48,q4096,a,42000
1545626419959,49,q10149,d,33000
1545793405477,50,q5313,b,29000
1545793585030,51,q6096,b,74000
1545793679567,52,q5779,a,10000
1545800334418,53,q10075,b,22000
1545800352834,54,q5682,c,7000
1545800450914,55,q6188,c,14000
1545800583714,56,q4192,c,22000
1545800713625,57,q8987,d,101000
1545800931123,58,q3915,a,52000
