timestamp,solving_id,question_id,user_answer,elapsed_time
1531387585293,1,q8098,d,67000
1531387612856,2,q8074,b,25000
1531387636554,3,q176,b,21000
1531387658439,4,q1279,a,19000
1531387736470,5,q2067,a,24666
1531387737028,5,q2068,d,24666
1531387737800,5,q2069,c,24666
1531387807675,6,q3411,d,22000
1531387808139,6,q3412,b,22000
1531387808534,6,q3413,b,22000
1531387884252,7,q2991,b,24000
1531387884919,7,q2992,c,24000
1531387885547,7,q2993,c,24000
1531387969291,8,q2628,a,26666
1531387969894,8,q2629,b,26666
1531387970509,8,q2630,b,26666
1531388208622,9,q4555,b,7000
1531388220482,10,q4178,b,10000
1531388228290,11,q4761,b,5000
1531388244343,12,q6185,a,14000
1531388263034,13,q6243,b,17000
1531388274192,14,q6442,b,9000
1531388363494,15,q6981,a,21750
1531388364119,15,q6982,b,21750
1531388364811,15,q6983,c,21750
1531388365541,15,q6984,c,21750
1531388518628,16,q7335,d,37500
1531388519303,16,q7336,b,37500
1531388520283,16,q7337,d,37500
1531388521205,16,q7338,c,37500
1531388609463,17,q4328,d,21000
1531388647467,18,q5779,b,23000
1531388685638,19,q6134,c,28000
1531388721991,20,q10162,a,23000
1531388733792,21,q4594,c,4000
1531388806360,22,q6261,a,15000
1531388815692,23,q4775,b,3000
1531388829890,24,q9097,d,6000
1531388839337,25,q4166,a,2000
1531388864988,26,q5334,a,17000
1531474083667,27,q661,c,16000
1531474106790,28,q639,b,17000
1531474127760,29,q707,a,14000
1531474148908,30,q11262,a,9000
1531474168023,31,q1243,b,13000
1531474189600,32,q230,b,17000
1531474213379,33,q356,c,16000
1531474250823,34,q11259,b,19000
1531474270825,35,q405,b,13000
1531474289687,36,q1096,b,13000
1531474340381,37,q4468,a,5000
1531474361672,38,q10150,d,15000
1531474372380,39,q6732,a,2000
1531474406686,40,q4533,d,28000
1531474431788,41,q5004,b,7000
1531474446164,42,q8826,b,8000
1531474470623,43,q4474,a,12000
1531474507005,44,q5060,a,17000
1531474547095,45,q4474,a,7000
1531474565309,46,q5060,c,2000
1531474585058,47,q5313,d,14000
1531474630300,48,q9157,d,31000
1531498258510,49,q6175,a,18000
1531498287196,50,q6494,c,17000
1531498300877,51,q6053,b,6000
1531498337757,52,q9344,a,30000
1531498370145,53,q5765,a,21000
1531498390472,54,q4619,a,15000
1531498402871,55,q6160,a,4000
1531498424395,56,q9432,c,13000
1531498468548,57,q5650,a,36000
1531498509017,58,q5045,c,32000
1531831224548,59,q5616,b,11000
1531831242047,60,q8766,c,9000
1531831270510,61,q4359,a,22000
1531831284141,62,q5667,b,7000
1531831311608,63,q6115,c,20000
1531831330988,64,q9056,b,12000
1531831359213,65,q6094,b,18000
1531831380628,66,q4172,d,14000
1531831398969,67,q5289,a,12000
1531831425260,68,q8606,d,20000
1531908116772,69,q4526,c,15000
1531908130198,70,q4476,b,7000
1531908140747,71,q5769,a,3000
1531908170077,72,q9714,b,22000
1531998540769,73,q4311,d,7000
1531998557697,74,q4733,a,10000
1531998574701,75,q4729,c,11000
1531998595415,76,q9093,c,14000
1531998606429,77,q3774,d,5000
1531998630631,78,q5393,c,16000
1532425966529,79,q5255,c,11000
1532425979610,80,q8198,c,3000
1532425991678,81,q5280,d,5000
1532426074945,82,q3955,c,15000
1532426097702,83,q6242,a,16000
1532426121286,84,q8540,b,18000
1532426163902,85,q6186,a,22000
1532426196512,86,q5660,a,16000
1532426205550,87,q4638,a,3000
1532426240019,88,q8883,d,28000
1532426281235,89,q3928,a,16000
1532426305215,90,q5635,d,4000
1532426313740,91,q3935,b,3000
1532426327077,92,q9892,a,4000
1532426344576,93,q5459,b,10000
1532426353525,94,q4765,a,3000
1532426363721,95,q4740,d,4000
1532426488844,96,q10084,a,30000
1532427760753,97,q5329,b,4000
1532427787862,98,q4536,a,20000
1532823644995,99,q4822,a,13000
1532823694502,99,q4822,a,6000
1532823711762,100,q5255,d,10000
1532823736857,101,q8526,d,20000
1532823784726,102,q5664,c,15000
1532823794084,103,q4167,c,3000
1532823805116,104,q5473,b,3000
1532823852184,105,q8775,b,40000
1532823878838,106,q5772,d,16000
1532823891087,107,q3915,c,5000
1532823910798,108,q3909,a,13000
1532823928234,109,q9417,c,10000
