timestamp,solving_id,question_id,user_answer,elapsed_time
1555650005059,1,q5497,a,22000
1555650020735,2,q5438,a,11000
1555650038602,3,q8154,b,13000
1555650076092,4,q4025,b,32000
1555650107697,5,q6722,b,27000
1555650337179,6,q4599,d,44000
1555650382726,7,q5247,a,41000
1555650495399,8,q436,c,20000
1555650542825,9,q1097,b,18000
1555650589024,10,q705,b,19000
1555650661185,11,q11262,a,17000
1555650699368,12,q639,b,20000
1555650746106,13,q527,b,14000
1555650793571,14,q457,a,8000
1555650835206,15,q11263,b,17000
1555650876319,16,q573,a,11000
1555650915036,17,q1199,a,15000
1555651013150,18,q3803,b,18000
1555651095825,19,q6110,a,49000
1555651845294,20,q6666,b,28750
1555651845379,20,q6668,a,28750
1555651845400,20,q6665,c,28750
1555651845402,20,q6667,a,28750
1555652049374,21,q6649,d,39250
1555652049375,21,q6651,a,39250
1555652049452,21,q6650,a,39250
1555652049457,21,q6652,b,39250
1555653885695,22,q6811,a,40500
1555653885754,22,q6812,d,40500
1555653885801,22,q6809,d,40500
1555653887316,22,q6810,a,40500
1555654065611,23,q11878,b,21750
1555654065662,23,q11877,d,21750
1555654065705,23,q11876,c,21750
1555654065708,23,q11875,c,21750
1555654259550,24,q6962,c,34000
1555654259582,24,q6964,a,34000
1555654259646,24,q6961,d,34000
1555654259676,24,q6963,c,34000
1555654419048,25,q2677,a,24000
1555654419048,25,q2678,d,24000
1555654419206,25,q2676,d,24000
1555654580682,26,q3116,c,31333
1555654580747,26,q3114,b,31333
1555654580776,26,q3115,c,31333
1555841043015,27,q3325,c,37000
1555841043063,27,q3326,a,37000
1555841043097,27,q3324,d,37000
1556172962398,28,q2204,b,1000
1556172962498,28,q2202,a,1000
1556172962528,28,q2203,d,1000
1556173129287,29,q2116,a,666
1556173129298,29,q2115,b,666
1556173129488,29,q2117,c,666
1556184498493,30,q4553,d,15000
1556184537860,31,q6109,a,10000
1556346680309,32,q4775,d,29000
1556346732604,33,q9772,a,20000
1556347979075,34,q5223,a,8000
1556348056310,35,q6494,c,63000
1556348128313,36,q4541,c,16000
1556403299495,37,q8931,b,32000
1556403371338,38,q5060,b,29000
1556403410052,39,q4438,a,9000
1556403468473,40,q5060,c,7000
1556426279050,41,q280,a,19000
1556426434495,42,q854,a,18000
1556426502297,43,q422,b,16000
1556426556074,44,q11249,a,32000
1556426941308,45,q1115,c,17000
1556427002313,46,q447,c,17000
1556590097128,47,q1297,b,21000
1556590129901,48,q11261,b,21000
1556590163174,49,q997,a,19000
1556590213377,50,q825,c,18000
1556599392610,51,q6194,b,69000
1556599502922,52,q9874,a,51000
1556609899248,53,q4856,a,9000
1556609932047,54,q4255,b,14000
1556610727618,55,q6222,c,51000
1556610826727,56,q8991,d,13000
1556610860806,57,q4489,b,20000
1556615597923,58,q4037,b,27000
1556615668218,59,q4533,c,23000
1556616137002,60,q17260,b,19000
1556616162456,61,q4119,a,15000
1556616191755,62,q6243,a,17000
1556616255445,63,q5458,c,16000
1556616283189,64,q9170,d,18000
1556616330756,65,q4539,d,15000
1556616418501,66,q5405,c,14000
1556772231515,67,q3929,d,11000
1556772287836,68,q17383,c,18000
1556772344186,69,q5390,c,21000
1556772379962,70,q5073,d,17000
1556772443852,71,q3689,d,32000
1556772516711,72,q9557,b,27000
1556772562974,73,q5553,b,32000
1556772651850,74,q8692,a,13000
1556772715629,75,q5221,a,30000
1556772883828,76,q8971,d,66000
1556772958653,77,q5233,a,21000
1556772997201,78,q4499,c,27000
1556773063635,79,q6087,a,14000
1556773120533,80,q6306,d,26000
1556773174680,81,q3774,d,38000
1556773446353,82,q11290,d,23000
1556773446360,82,q11291,b,23000
1556773446378,82,q11292,c,23000
1556779836795,83,q2908,a,5000
1556779836799,83,q2909,a,5000
1556779836906,83,q2907,c,5000
1556780014489,84,q2662,b,3666
1556780014577,84,q2663,d,3666
1556780014621,84,q2661,a,3666
1556782592305,85,q2709,d,1666
1556782592402,85,q2711,c,1666
1556782592439,85,q2710,d,1666
