timestamp,solving_id,question_id,user_answer,elapsed_time
1548837555540,1,q3731,a,30000
1548837573609,2,q263,b,14000
1548837598248,3,q6176,c,21000
1548837612670,4,q6517,c,11000
1548837639873,5,q6472,c,24000
1548837665127,6,q6528,d,22000
1548837692403,7,q4045,d,24000
1548837719885,8,q4125,a,24000
1548837739161,9,q3950,c,16000
1548837767591,10,q6755,a,25000
1548837820564,11,q5775,a,50000
1548838153920,12,q1175,a,20000
1548838204909,13,q447,c,22000
1548838238659,14,q998,c,16000
1548838259852,15,q11262,a,10000
1548838276731,16,q1218,a,9000
1548838302733,17,q280,c,21000
1548838347990,18,q406,c,19000
1548838367132,18,q406,a,8000
1548838403877,19,q11259,b,15000
1548838427299,20,q373,b,16000
1548838457234,21,q1316,a,19000
1548838530635,22,q4901,a,30000
1548838545037,23,q3935,b,6000
1548838574672,24,q5625,d,12000
1548838614047,25,q8372,d,26000
1548838642813,26,q4574,b,20000
1548838668504,27,q4166,b,17000
1548838716420,28,q4533,b,41000
1548838752168,29,q10154,c,26000
1548838766534,30,q4432,a,7000
1548838776985,31,q5065,b,4000
1553397516724,32,q3695,b,12000
1553397545050,33,q10199,b,14000
1553397558920,34,q4181,b,4000
