timestamp,solving_id,question_id,user_answer,elapsed_time
1571671634000,1,q3630,d,16000
1571671692000,2,q4050,b,54000
1571671722000,3,q5342,d,27000
1571671775000,4,q8701,c,50000
1571671840000,5,q6404,a,62000
1571671879000,6,q4464,c,36000
1571671916000,7,q9755,a,35000
1571671960000,8,q9359,c,40000
1571884983884,9,q3630,d,16000
1571885041724,10,q4050,b,54000
1571885071791,11,q5342,d,27000
1571885125273,12,q8701,c,50000
1571885190379,13,q6404,a,62000
1571885228703,14,q4464,c,36000
1571885266405,15,q9755,a,35000
1571885310411,16,q9359,c,40000
