timestamp,solving_id,question_id,user_answer,elapsed_time
1545921140396,1,q5376,b,17000
1545921171959,2,q939,c,27000
1545921192527,3,q489,b,17000
1545921214060,4,q5815,d,19000
1545921223260,5,q4730,d,7000
1545921244714,6,q219,b,18000
1545921263185,7,q743,b,15000
1546095167815,8,q128,b,22000
1546095201014,9,q8083,c,20000
1546095237643,10,q161,d,20000
1546095270300,11,q10996,d,22000
1546095303930,12,q8150,a,20000
1546095329006,13,q180,b,19000
1546095363905,14,q8165,d,22000
1546095391354,15,q11143,b,12000
1546095417656,16,q8108,a,19000
1546095479110,17,q47,d,24000
1546095510665,18,q8061,b,19000
1546095541964,19,q11131,c,20000
1546095585135,20,q110,c,19000
1546095615047,21,q152,c,20000
1546095647378,22,q8052,b,20000
1546095699468,23,q10997,d,20000
1546095726575,24,q8164,b,20000
1546095776545,25,q8089,c,21000
1546095814008,26,q8153,c,24000
1546095848743,27,q11140,c,23000
1546095899411,28,q8160,c,35000
1546095940536,29,q8077,c,24000
1546095984467,30,q8093,c,18000
1546096028817,31,q11010,a,19000
1546096060644,32,q8139,c,20000
1546096093450,33,q8154,b,21000
1546096119008,34,q8130,d,20000
1546096151898,35,q11114,c,22000
1546096199703,36,q188,c,21000
1546096229208,37,q195,b,20000
1546097471509,38,q8052,c,19000
1546097498339,39,q195,c,20000
1546097540328,40,q19,d,25000
1546097572564,41,q11119,c,20000
1546097611541,42,q39,b,24000
1546097643082,43,q62,c,24000
1546097677530,44,q22,c,26000
1546097713086,45,q11153,d,23000
1546097740496,46,q157,d,19000
1546097774785,47,q8088,c,20000
1546097795746,48,q8128,b,11000
1546097834003,49,q10956,c,20000
1546097868596,50,q116,a,19000
1546097910035,51,q8087,d,20000
1546097940254,52,q68,b,22000
1546097968604,53,q10951,c,20000
1546098007020,54,q8171,c,20000
1546098045737,55,q8146,b,23000
1546098073834,56,q21,d,21000
1546098099160,57,q10998,b,19000
1546098134212,58,q159,a,19000
1546098162474,59,q8152,c,19000
1546098206413,60,q185,d,20000
1546098243847,61,q11139,b,13000
1546098285145,62,q9,c,23000
1546098332445,63,q8073,c,21000
1546098358605,64,q53,c,19000
1546098387698,65,q11005,b,21000
1546098415221,66,q8148,d,22000
1546098458801,67,q8,b,20000
1546098489665,68,q84,c,22000
1546098523662,69,q11169,c,19000
1546098585441,70,q516,a,16000
1546098701373,71,q1062,c,54000
1546098758189,72,q1382,a,17000
1546098815069,73,q11261,b,46000
1546098853618,74,q470,b,15000
1546098882285,75,q1243,b,18000
1546098911572,76,q440,b,16000
1546098944102,77,q11263,a,21000
1546098989965,78,q661,c,16000
1546099030359,79,q400,b,15000
1546099078662,80,q252,a,16000
1546099116352,81,q11249,b,25000
1546099155959,82,q1171,c,15000
1546099195286,83,q1356,c,17000
1546099225023,84,q797,b,14000
1546099248176,85,q11262,a,16000
1546099275463,86,q388,b,18000
1546099309653,87,q1271,c,16000
1546099332219,88,q301,b,16000
1546099364623,89,q295,c,15000
1546492872138,90,q121,b,22000
1546492904594,91,q100,c,20000
1546492940220,92,q8075,b,27000
1546492966562,93,q11138,b,18000
1546492984533,94,q71,b,12000
1546493059624,95,q4178,d,42000
1546493111682,96,q5681,d,42000
1546493131463,97,q6745,c,11000
1546493180688,98,q9044,c,43000
1546493228602,99,q5045,b,41000
1549794683111,100,q8175,a,20000
1549794720460,101,q8099,a,23000
1549794758313,102,q11071,a,20000
1549939135834,103,q4189,c,8000
1549939165920,104,q4096,d,23000
1549939195916,105,q10323,a,23000
1549939229404,106,q4030,c,23000
1549939244661,107,q3928,b,6000
1549939262128,108,q4157,a,11000
1549939290572,109,q9935,c,20000
1549939313479,110,q3912,a,16000
1549939327552,111,q4468,c,6000
1549939345548,112,q5329,a,12000
1549939376704,113,q8994,d,25000
1549939426413,114,q4533,c,43000
1549939451938,115,q5740,c,19000
1549939496326,116,q5390,b,11000
1549939516909,117,q9703,b,14000
1549939541898,118,q5389,c,16000
1549939565111,119,q5064,b,16000
1549939593665,120,q4856,a,18000
1561970510794,121,q10311,d,38000
1561970555184,122,q5279,a,25000
1561970611577,123,q4490,d,24000
1561970962134,124,q5393,b,33000
1561971022587,125,q9431,c,25000
1561971063919,126,q6053,b,12000
1561971122535,127,q5667,b,24000
1561971160190,128,q8482,c,14000
1561971223462,129,q10278,b,30000
1561971286626,130,q6396,b,27000
1562465934084,131,q6715,c,31500
1562465934097,131,q6713,b,31500
1562465934119,131,q6716,a,31500
1562465934285,131,q6714,c,31500
1562466123738,132,q6947,a,34750
1562466123738,132,q6948,d,34750
1562466123760,132,q6945,d,34750
1562466124290,132,q6946,c,34750
1562466307063,133,q6715,c,7000
1562466307079,133,q6716,c,7000
1562466307094,133,q6714,c,7000
1562466307098,133,q6713,d,7000
1562466457316,134,q6657,c,35750
1562466457333,134,q6659,c,35750
1562466457337,134,q6660,a,35750
1562466457352,134,q6658,b,35750
1562501162788,135,q6832,a,49250
1562501162794,135,q6829,b,49250
1562501162812,135,q6830,d,49250
1562501162824,135,q6831,b,49250
1564218895166,136,q3779,d,13000
1564218914638,137,q5313,c,8000
1564218971284,138,q17318,b,23000
1564219020043,139,q6034,b,14000
1564219047568,140,q4877,b,14000
1564219102799,141,q4563,d,40000
1564219177039,142,q10325,d,28000
1564219224570,143,q6732,b,4000
1564318183978,144,q5849,b,20000
1564318232155,145,q6480,d,20000
1564318277903,146,q9178,a,25000
1565006969214,147,q8129,a,21000
1565006996854,148,q8095,b,20000
1565362951686,149,q6950,b,50000
1565362951694,149,q6952,d,50000
1565362951707,149,q6951,c,50000
1565362951724,149,q6949,a,50000
1565367377482,150,q6826,c,44500
1565367377496,150,q6828,d,44500
1565367377505,150,q6825,a,44500
1565367377514,150,q6827,d,44500
1565367542567,151,q6843,a,39750
1565367542583,151,q6841,b,39750
1565367542603,151,q6842,c,39750
1565367542733,151,q6844,b,39750
1565367742179,152,q6686,a,41750
1565367742181,152,q6688,d,41750
1565367742186,152,q6685,c,41750
1565367742191,152,q6687,b,41750
1565367836255,153,q1064,c,16000
1565367863602,154,q1033,a,21000
1565367890306,155,q973,b,17000
1565367927535,156,q397,b,30000
1565367951172,157,q259,c,18000
1565367976754,158,q375,c,18000
1565367997493,159,q788,b,15000
1565430741829,160,q952,a,13000
1565430767144,161,q877,c,18000
1565430798229,162,q1331,b,19000
1565430824877,163,q631,c,18000
1565430848206,164,q423,b,16000
