timestamp,solving_id,question_id,user_answer,elapsed_time
1529863959199,1,q8098,b,23000
1529863984192,2,q8074,c,23000
1529864014128,3,q176,a,27000
1529864043013,4,q1279,b,26000
1529864147352,5,q2067,a,33666
1529864147851,5,q2068,a,33666
1529864148326,5,q2069,a,33666
1529864275110,6,q3411,a,41000
1529864275676,6,q3412,a,41000
1529864276170,6,q3413,b,41000
1529864372213,7,q2991,a,30666
1529864372761,7,q2992,b,30666
1529864373220,7,q2993,c,30666
1529864490652,8,q2628,c,37666
1529864490934,8,q2629,d,37666
1529864491233,8,q2630,b,37666
1529864519146,9,q4555,c,26000
1529864540296,10,q4178,c,19000
1529864577133,11,q4761,a,35000
1529864595026,12,q6185,c,15000
1529864634915,13,q6243,b,37000
1529864672543,14,q6442,c,35000
1529864864658,15,q6981,c,47250
1529864865206,15,q6982,c,47250
1529864866087,15,q6983,b,47250
1529864866816,15,q6984,a,47250
1529865120433,16,q7335,d,62750
1529865120919,16,q7336,d,62750
1529865121384,16,q7337,c,62750
1529865121890,16,q7338,b,62750
1529865578073,17,q289,c,16000
1529865647564,18,q981,b,45000
1529865699481,19,q382,b,26000
1529865746271,20,q981,c,17000
1529865769405,21,q382,a,18000
1529865792919,22,q11261,c,18000
1529865836648,23,q1369,c,19000
1529865884451,24,q399,a,16000
1529865948345,25,q639,b,19000
1529866057120,26,q11259,b,23000
1529866145672,27,q729,b,22000
1529866210460,28,q834,a,17000
1529866371585,29,q289,b,14000
