timestamp,solving_id,question_id,user_answer,elapsed_time
1506849360746,1,q8098,b,24000
1506849390011,2,q8074,c,28000
1506849417136,3,q176,a,25000
1507682559113,4,q1279,c,26000
1561892952118,5,q2069,d,33000
1561892952122,5,q2067,d,33000
1561892952128,5,q2068,a,33000
1561892976347,6,q3976,a,20000
1561892990752,7,q6158,a,12000
1561893001139,8,q4800,a,8000
1561893012000,9,q6382,b,8000
1561893475490,10,q245,c,17000
1561893497955,11,q1084,a,14000
1561893525731,12,q724,a,18000
1561893573653,13,q11261,b,18000
1561893615028,14,q696,a,10000
1561893647353,15,q997,c,19000
1561893857608,16,q1115,b,17000
1561893984905,17,q295,c,14000
1561894038042,18,q1104,b,24000
1561894102519,19,q561,a,17000
1561894797242,20,q5775,d,33000
1561894823847,21,q3910,a,18000
1561894839978,22,q5060,c,9000
1561894858048,23,q9447,a,10000
1561894882464,24,q3799,d,17000
1561894927171,25,q4317,b,37000
1561894953197,26,q3941,d,18000
1561894985648,27,q10105,d,25000
1561895018341,28,q6225,b,22000
1561895457173,29,q4567,d,36000
1561895500689,30,q3910,c,11000
1561895513518,31,q6158,a,5000
1562066299956,32,q7,d,24000
1562066417530,33,q13,d,21000
1562066454093,34,q8057,c,25000
1562066613531,35,q62,d,32000
1562066676788,36,q8082,c,36000
1562066752573,37,q8068,b,13000
1562105656462,38,q961,c,18000
1562105709775,39,q855,a,18000
1562105769647,40,q508,a,17000
1562105838591,41,q1316,b,20000
1562105963426,42,q1108,b,16000
1562106040179,43,q1109,c,15000
1562106083802,44,q666,c,14000
1562106154888,45,q1000,a,14000
1562106210555,46,q639,b,20000
1562106284102,47,q754,c,17000
1562106314831,48,q330,c,21000
1562106376883,49,q565,b,16000
1562125284323,50,q997,b,19000
1562125336956,51,q3,c,24000
1562125371707,52,q169,c,20000
1562125427378,53,q89,d,26000
1562125642281,54,q3,b,23000
1562125659242,55,q89,a,12000
1562125685655,56,q11179,b,21000
1562125718991,57,q122,d,25000
1562125767033,58,q8174,d,20000
1562125806187,59,q8182,b,21000
1562125846319,60,q11055,d,21000
1562125874983,61,q8114,a,19000
1562125898491,62,q8127,b,16000
1562161834978,63,q3483,a,42666
1562161835029,63,q3485,d,42666
1562161835058,63,q3484,c,42666
1562211561376,64,q1266,c,21000
1562211665432,65,q271,c,17000
1562211730968,66,q373,b,18000
1562211756810,67,q1319,c,14000
1562211867994,68,q1030,a,22000
1562211938096,69,q1297,c,18000
1562212095326,70,q387,a,20000
1562212131224,71,q289,b,14000
1562212180026,72,q502,c,20000
1562212224926,73,q762,b,18000
1562212239423,74,q856,a,9000
1562212279572,75,q739,c,16000
1562237489296,76,q176,c,27000
1562237599042,77,q2069,d,26000
1562237599066,77,q2067,a,26000
1562237599090,77,q2068,a,26000
1562237637451,78,q696,a,21000
1562237668168,79,q1115,b,17000
1562237697562,80,q1104,a,17000
1562237885263,81,q561,b,18000
1562237970763,82,q13,d,22000
1562238009067,83,q8057,a,23000
1562238061341,84,q62,c,20000
1562238113966,85,q961,a,19000
1562238159593,86,q508,c,18000
1562238214206,87,q1316,c,18000
1562238283611,88,q1108,a,17000
1562238810583,89,q2780,c,30333
1562238810599,89,q2778,a,30333
1562238810633,89,q2779,a,30333
1562239673315,90,q2995,d,34000
1562239673345,90,q2994,c,34000
1562239673363,90,q2996,a,34000
1562239861843,91,q2633,a,27000
1562239861896,91,q2631,d,27000
1562239862258,91,q2632,a,27000
1562240607000,92,q3351,d,28000
1562240607019,92,q3352,a,28000
1562240607073,92,q3353,c,28000
1562240703363,93,q2858,c,27666
1562240703400,93,q2856,a,27666
1562240703408,93,q2857,d,27666
1562244202184,94,q1109,a,21000
1562244237496,95,q666,a,20000
1562244375367,96,q1000,c,25000
1562244407066,97,q754,a,23000
1562244451719,98,q8174,c,26000
1562244561988,99,q3484,a,25000
1562244561990,99,q3483,a,25000
1562244562015,99,q3485,c,25000
1562244597034,100,q1266,b,17000
1562244674796,101,q1297,b,20000
1562244741497,102,q739,b,21000
1562244890771,103,q176,d,23000
1562245015063,104,q2069,d,25666
1562245015093,104,q2067,b,25666
1562245015100,104,q2068,a,25666
1562245372078,105,q8086,b,23000
1562245451902,106,q11053,a,20000
1562245551244,107,q192,d,21000
1562245639766,108,q65,b,29000
1562245716171,109,q8162,b,27000
1562245832424,110,q11211,a,22000
1562245874020,111,q174,a,22000
1562245944704,112,q8108,a,27000
1562246016233,113,q190,c,21000
1562246137193,114,q11163,c,20000
1562246175345,115,q8172,a,28000
1562246246086,116,q111,b,24000
1562246300135,117,q10,c,27000
1562246368245,118,q11038,b,20000
1562246389334,119,q38,a,8000
1562246453122,120,q11,b,29000
1562246508234,121,q59,d,21000
1562246632842,122,q11168,a,15000
1562246670353,123,q8101,c,26000
1562246702376,124,q8118,c,24000
1562246903368,125,q190,a,22000
1562331645520,126,q3402,a,22666
1562331645533,126,q3403,a,22666
1562331645584,126,q3404,d,22666
1562331921628,127,q2665,a,40666
1562331921640,127,q2664,b,40666
1562331921666,127,q2666,d,40666
1562332573234,128,q3413,b,24666
1562332573238,128,q3412,a,24666
1562332573320,128,q3411,d,24666
1562332926057,129,q2603,a,25666
1562332926067,129,q2602,a,25666
1562332926123,129,q2601,a,25666
1562333444300,130,q3252,c,29666
1562333444302,130,q3254,b,29666
1562333444322,130,q3253,c,29666
1562334124602,131,q696,c,19000
1562334147723,132,q1115,c,16000
1562334163945,133,q13,d,3000
1562334248787,134,q2779,a,25000
1562334248812,134,q2778,a,25000
1562334248827,134,q2780,c,25000
1562334381247,135,q2994,c,24333
1562334381301,135,q2996,b,24333
1562334381301,135,q2995,a,24333
1562334564231,136,q2633,a,22666
1562334564298,136,q2632,b,22666
1562334564427,136,q2631,d,22666
1562334746654,137,q2857,d,22000
1562334746659,137,q2858,b,22000
1562334746702,137,q2856,a,22000
1562380447697,138,q2622,d,17666
1562380447744,138,q2624,c,17666
1562380447757,138,q2623,b,17666
1562380727611,139,q2741,d,26666
1562380727657,139,q2740,a,26666
1562380727724,139,q2739,c,26666
1562498348993,140,q2859,a,20000
1562498348997,140,q2861,a,20000
1562498349009,140,q2860,a,20000
1562498595207,141,q3306,d,22666
1562498595247,141,q3307,a,22666
1562498595295,141,q3308,a,22666
1562501378233,142,q3387,c,28666
1562501378239,142,q3388,a,28666
1562501378278,142,q3389,c,28666
1562540155801,143,q2610,a,82333
1562540155806,143,q2611,c,82333
1562540155832,143,q2612,c,82333
1562540399760,144,q3179,d,32333
1562540399770,144,q3178,d,32333
1562540399784,144,q3177,b,32333
1562677039054,145,q2421,a,22000
1562677039066,145,q2423,a,22000
1562677039112,145,q2422,b,22000
1562677356195,146,q1870,d,31000
1562677356237,146,q1871,a,31000
1562677356247,146,q1869,b,31000
1562678039634,147,q1589,d,36333
1562678039648,147,q1587,b,36333
1562678039802,147,q1588,c,36333
1562678514177,148,q1918,a,68000
1562678514213,148,q1919,b,68000
1562678514224,148,q1917,c,68000
1562678763050,149,q2521,d,24666
1562678763081,149,q2522,d,24666
1562678763131,149,q2520,a,24666
1562711236856,150,q2195,d,26333
1562711236879,150,q2194,c,26333
1562711236932,150,q2193,a,26333
1562711751741,151,q2211,b,22333
1562711751744,151,q2212,b,22333
1562711751794,151,q2213,a,22333
1562763526260,152,q2198,b,26000
1562763526273,152,q2196,c,26000
1562763526288,152,q2197,c,26000
1562799055211,153,q3252,d,19000
1562799055236,153,q3254,c,19000
1562799055253,153,q3253,c,19000
1562799271272,154,q1104,a,17000
1562799326621,155,q856,a,11000
1562799388490,156,q565,b,18000
1562845803487,157,q2065,c,26000
1562845803506,157,q2064,c,26000
1562845803520,157,q2066,b,26000
1563194764289,158,q1902,b,26000
1563194764318,158,q1904,a,26000
1563194764329,158,q1903,c,26000
1563196169850,159,q2061,c,32000
1563196169895,159,q2062,a,32000
1563196169919,159,q2063,a,32000
1563196448528,160,q1802,a,28333
1563196448529,160,q1800,b,28333
1563196448616,160,q1801,c,28333
1563420208256,161,q2264,a,29000
1563420208284,161,q2262,b,29000
1563420208330,161,q2263,b,29000
1563420386635,162,q1884,b,21333
1563420386670,162,q1886,c,21333
1563420386676,162,q1885,b,21333
1563420963970,163,q1616,d,36000
1563420963984,163,q1615,b,36000
1563420964856,163,q1614,b,36000
1563421328450,164,q1790,b,20333
1563421328514,164,q1789,b,20333
1563421328561,164,q1788,c,20333
1563421532729,165,q2442,b,21333
1563421532762,165,q2443,d,21333
1563421533688,165,q2444,b,21333
1563421888914,166,q172,c,21000
1563428829325,167,q4592,a,12000
1563428854902,168,q4265,a,19000
1563428881293,169,q6509,a,18000
1563428946844,170,q9787,a,12000
1563428959193,171,q4517,d,7000
1563428976542,172,q3841,c,11000
1563429001403,173,q4318,a,17000
1563429038721,174,q10304,a,30000
1563429066933,175,q6188,d,19000
1563429129429,176,q3679,b,48000
1563429181657,177,q6282,b,20000
1563429246747,178,q9196,b,10000
1563429274039,179,q6507,c,20000
1563429346645,180,q4481,b,25000
1563429387545,180,q4481,a,3000
1563429445140,181,q6225,b,29000
1563429509002,182,q5233,a,29000
1563429543626,183,q10145,c,28000
1563429599865,184,q3688,d,50000
1563429621038,185,q4775,b,13000
1563429654182,186,q6525,b,27000
1563435978048,187,q10331,a,11000
1563436014477,188,q3692,a,21000
