timestamp,solving_id,question_id,user_answer,elapsed_time
1531928544633,1,q8098,b,34000
1531928571092,2,q8074,b,24000
1531928598620,3,q176,b,26000
1531928617939,4,q1279,a,17000
1531928706630,5,q2067,a,28000
1531928707156,5,q2068,a,28000
1531928707565,5,q2069,d,28000
1531928782917,6,q3411,c,23666
1531928783657,6,q3412,c,23666
1531928784400,6,q3413,c,23666
1531928857872,7,q2991,d,23333
1531928858715,7,q2992,c,23333
1531928859553,7,q2993,a,23333
1531928937801,8,q2628,c,24666
1531928938552,8,q2629,d,24666
1531928939474,8,q2630,b,24666
1531928968757,9,q4555,d,27000
1531928984408,10,q4178,b,13000
1531928994490,11,q4761,b,7000
1531929006143,12,q6185,b,7000
1531929013040,13,q6243,d,4000
1531929027161,14,q6442,c,12000
1531929123105,15,q6981,a,23250
1531929123938,15,q6982,b,23250
1531929124807,15,q6983,c,23250
1531929125628,15,q6984,b,23250
1531929354883,16,q7335,b,56500
1531929355668,16,q7336,d,56500
1531929356471,16,q7337,d,56500
1531929357486,16,q7338,d,56500
1532998200159,17,q4560,a,22000
1532998224311,18,q5284,c,13000
1532998271630,19,q5350,a,38000
1532998283785,20,q8848,c,6000
1532998309075,21,q3990,b,17000
1532998326507,22,q4470,a,10000
1532998347423,23,q5432,c,13000
1532998378643,24,q10195,b,23000
1532998403691,25,q4600,b,19000
1532998434881,26,q5591,a,24000
1533109911671,27,q5110,a,30000
1533109963720,28,q10085,b,45000
1533109979795,29,q4474,b,10000
1533109997380,30,q6277,b,10000
1533110020165,31,q3700,a,14000
1533110046714,32,q9983,b,20000
1533110057153,33,q3915,c,4000
1533110093065,34,q9612,a,29000
1533110112518,35,q6177,d,14000
1533110132804,36,q9703,b,14000
1533189157655,37,q4557,b,4000
1533189173059,38,q6732,b,8000
1533189204379,39,q8672,b,21000
1533189220108,40,q9333,b,10000
1533189250551,41,q6219,d,22000
1533189268031,42,q5095,b,10000
1533189292748,43,q6101,c,18000
1533189317299,44,q9914,a,18000
1533189382845,45,q5248,a,58000
1533189394586,46,q5782,c,5000
1533189611760,47,q4313,c,10000
1533189655967,48,q9877,c,36000
1533189670047,49,q8455,d,5000
1533189693721,50,q5660,b,15000
1533189736054,51,q3655,b,32000
1533189804864,52,q8740,a,60000
1533189826145,53,q5225,d,9000
1533189858748,54,q5776,d,25000
1533189910784,55,q6253,c,34000
1533189922199,56,q8933,b,6000
1533650841542,57,q4564,b,6000
1533650868783,58,q4498,c,10000
1533650881798,59,q4478,a,6000
1533650907971,60,q9414,b,18000
1533650930361,61,q5677,b,12000
1533650946065,62,q4841,a,9000
1533650972891,63,q4539,b,20000
1533651023393,64,q8644,b,39000
1533651056551,65,q5678,b,25000
1533651069264,66,q4630,a,6000
1533651300023,67,q959,c,18000
1533651350196,68,q421,b,17000
1533651416834,69,q608,b,20000
1533651449981,70,q11263,b,19000
1533651483134,71,q412,a,20000
1533651523793,72,q1018,b,15000
1533651548361,73,q707,a,15000
1533651587269,74,q11259,b,17000
1533651625054,75,q551,a,18000
1533651655725,76,q342,c,17000
1533685565484,77,q4300,d,27000
1533685587362,78,q9843,a,15000
1533685618574,79,q5327,c,24000
1533685645818,80,q5941,b,19000
1533685695620,81,q3929,d,8000
1533685735277,82,q9045,a,33000
1533685744545,83,q4176,c,3000
1533685753787,84,q6353,a,3000
1533685781919,85,q6393,b,22000
1533685797577,86,q9961,a,8000
1534324118425,87,q4544,d,16000
1534324136872,88,q6322,a,8000
1534324152243,89,q5787,a,9000
1534324218766,90,q9167,a,34000
1534324234956,91,q3928,c,8000
1534324254902,92,q5388,c,13000
1534324271140,93,q5431,c,6000
1534324288550,94,q9758,d,12000
1534324302849,95,q6740,c,6000
1534324326012,96,q4094,b,15000
1534324463795,97,q999,a,21000
1534324499454,98,q11262,a,17000
1534324520235,99,q660,b,15000
1534324540170,100,q458,a,16000
1534324566582,101,q350,a,20000
1534324595730,102,q11249,b,22000
1534324630529,103,q379,a,21000
1534324658977,104,q661,c,22000
1534324694441,105,q822,a,19000
1534324738150,106,q295,b,18000
1534385658143,107,q6518,d,15000
1534385686283,108,q8526,d,21000
1534385700535,109,q4754,a,7000
1534385871591,110,q5733,b,5000
1534385887385,111,q5286,c,8000
1534385910039,112,q9681,d,16000
1534385935892,113,q6394,c,20000
1534385960416,114,q4521,a,17000
1534385992565,115,q6202,d,26000
1534386013487,116,q9340,d,11000
1534498015078,117,q4131,c,26000
1534498035689,118,q5763,d,13000
1534498051160,119,q5962,c,8000
1534498071518,120,q9399,b,13000
1534498097541,121,q5289,c,19000
1534498125231,122,q4297,c,20000
1534498154152,123,q6087,b,23000
1534498186520,124,q9366,b,5000
1534498231611,125,q6390,a,36000
1534498248645,126,q3774,a,9000
1534567111503,127,q4358,a,10000
1534567138017,128,q8815,c,20000
1534567160045,129,q6466,a,14000
1534567187327,130,q5765,b,21000
1534567209000,131,q5648,c,10000
1534568005129,132,q9352,c,20000
1534568028502,133,q4282,c,13000
1534568040353,134,q4181,b,6000
1534568059455,135,q4767,c,13000
1534568093088,136,q8722,d,24000
1534749742990,137,q3688,d,12000
1534749775486,138,q5775,b,22000
1534749813410,139,q4430,c,29000
1534749834218,140,q8997,a,13000
1534749852846,141,q5739,a,12000
1534749875449,142,q5233,a,14000
1534749896466,143,q3804,b,13000
1534749928742,144,q8944,a,25000
1534749951128,145,q5044,d,15000
1534749987274,146,q5416,a,29000
1534750271495,147,q1343,b,21000
1534750297403,148,q894,b,15000
1534750321439,149,q267,c,18000
1534750357753,150,q11261,c,20000
1534750384375,151,q1282,a,19000
1534750413140,152,q945,a,22000
1534750447266,153,q1355,a,19000
1534750473930,154,q726,a,18000
1534750492955,155,q264,a,10000
1534750519278,156,q956,b,20000
1534811019323,157,q3909,c,21000
1534811043602,158,q10002,d,17000
1534811068978,159,q6262,a,20000
1534811101704,160,q4288,b,26000
1534811156949,161,q5748,c,37000
1534811178900,162,q9329,b,14000
1534811658101,163,q4537,a,150000
1534811714950,164,q5476,d,16000
1534811729259,165,q4679,a,7000
1534811743940,166,q9545,c,7000
1534859601400,167,q1376,a,29000
1534859636673,168,q205,a,18000
1534859672198,169,q737,c,16000
1534859719984,170,q745,a,16000
1534859750982,171,q830,b,17000
1534859797439,172,q812,b,18000
1534859834981,173,q312,a,18000
1534859874522,174,q265,b,14000
1534859896930,175,q1072,a,17000
1534859947027,176,q1198,a,18000
1535205001764,177,q273,b,18000
1535205023800,178,q887,c,16000
1535205054277,179,q734,a,16000
1535205078461,180,q262,a,17000
1535205100350,181,q1225,c,15000
1535205120353,182,q1242,b,14000
1535205152424,183,q510,b,20000
1535205184825,184,q1138,c,18000
1535205208242,185,q695,a,16000
1535205232792,186,q1172,c,18000
1535205270336,187,q5310,c,6000
1535205281111,188,q5060,c,4000
1535205288867,189,q4476,c,2000
1535205306570,190,q4095,c,10000
1535205318735,191,q5245,b,7000
1535205336341,192,q3788,d,10000
1535205357359,193,q6073,c,15000
1535205403714,194,q9371,b,37000
1535205413113,195,q4519,c,3000
1535205437405,196,q4553,d,17000
1535442382208,197,q3935,b,7000
1535442403491,198,q9853,c,13000
1535442432690,199,q6497,d,18000
1535442446865,200,q5229,c,7000
1535442477588,201,q6056,a,25000
1535442511518,202,q8769,c,25000
1535442534277,203,q6402,a,16000
1535442558603,204,q4901,a,18000
1535442584645,205,q6074,b,20000
1535442649480,206,q10216,c,56000
1535444359509,207,q3928,c,5000
1535444376070,208,q5678,a,10000
1535444401146,209,q4131,b,20000
1535444421196,210,q4537,a,15000
1535444435642,211,q1138,b,10000
1535444447443,212,q4300,d,8000
1535444457422,213,q3929,d,7000
1535444467538,214,q6262,d,7000
1535444472722,215,q661,c,2000
1535444477658,216,q458,c,1000
1535444490989,217,q9414,b,10000
1535444505436,218,q5431,c,6000
1535444512049,219,q4544,c,3000
1535444523232,220,q4288,d,5000
1535444530158,221,q6277,b,3000
1535444540134,222,q4519,c,6000
1535444548512,223,q4313,c,3000
1535444557819,224,q4557,b,5000
1535444574813,225,q3413,a,3666
1535444575333,225,q3412,a,3666
1535444575686,225,q3411,a,3666
1535444586864,226,q6497,d,7000
1535444591863,227,q1343,c,1000
1535444597403,228,q421,c,1000
1535444605759,229,q4560,c,4000
1535444630581,230,q9329,b,21000
1535444636116,231,q11262,c,1000
1535444640673,232,q695,c,1000
1535444645945,233,q273,c,1000
1535444655639,234,q4094,b,7000
1535522218886,235,q5857,c,4000
1535522249009,236,q10017,a,24000
1535522316489,237,q4574,b,7000
1535522335019,238,q10145,b,13000
1535522353851,239,q4344,c,14000
1535522383716,240,q5411,c,23000
1535522405317,241,q5656,a,13000
1535522422689,242,q9811,a,6000
1535522440141,243,q5649,d,12000
1535522458403,244,q4837,c,13000
1535595969285,245,q6348,a,5000
1535596004145,246,q9412,c,29000
1535596028106,247,q5406,a,19000
1535596040654,248,q3665,b,7000
1535596091351,249,q5041,b,46000
1535596133252,250,q9192,c,36000
1535596147272,251,q5340,d,8000
1535596155696,252,q8482,a,2000
1535596175303,253,q6110,b,13000
1535596210485,254,q9150,d,31000
1535643443344,255,q1155,a,14000
1535643466965,256,q1208,a,19000
1535643487539,257,q632,b,15000
1535643512572,258,q1253,c,18000
1535643533180,259,q1065,c,14000
1535643553752,260,q439,c,16000
1535643575990,261,q525,c,18000
1535643593455,262,q1054,a,13000
1535643642844,263,q1238,c,18000
1535643664072,264,q829,c,14000
1535677522706,265,q4002,c,4000
1535677536272,266,q4863,c,4000
1535677549302,267,q6523,d,8000
1535677566165,268,q10284,d,8000
1535677594825,269,q4468,d,23000
1535677612411,270,q5238,b,11000
1535677651189,271,q5479,a,34000
1535677664164,272,q9708,c,7000
1535677695509,273,q3965,c,25000
1535677735145,274,q5347,c,35000
1535929943911,275,q997,b,18000
1535929965601,276,q370,a,17000
1535929989795,277,q1166,b,17000
1535930030372,278,q237,a,33000
1535930058158,279,q879,a,10000
1535930079714,280,q985,b,16000
1535930102574,281,q584,a,17000
1535930131930,282,q764,b,19000
1535930162075,283,q325,c,20000
1535930183746,284,q655,a,16000
1535965113360,285,q6222,d,12000
1535965147695,286,q9902,c,22000
1535965167988,287,q4535,b,14000
1535965190517,288,q5682,c,14000
1535965207928,289,q5242,c,10000
1535965234838,290,q9917,a,18000
1535965253614,291,q4785,d,12000
1535965264624,292,q5094,c,6000
1535965289544,293,q4603,c,18000
1535965306378,294,q9007,b,11000
1535965534565,294,q9007,a,5000
1535965543420,295,q4603,d,5000
1535965553956,296,q5094,a,5000
1535965560916,297,q4785,d,3000
1535965569924,298,q9917,c,5000
1535965582019,299,q5242,a,7000
1535965590256,300,q5682,c,4000
1535965598634,301,q4535,c,5000
1535965607850,302,q9902,b,5000
1535965627048,303,q6222,c,15000
1536018422834,304,q6733,d,9000
1536018441458,305,q6029,c,11000
1536018478809,306,q5082,c,31000
1536018511518,307,q9878,d,26000
1536018541434,308,q4530,d,23000
1536018561779,309,q4172,b,14000
1536018592593,310,q4199,c,25000
1536018621992,311,q8575,c,23000
1536018633897,312,q6139,b,6000
1536018644142,313,q6351,b,5000
1536156320118,314,q4473,b,11000
1536156343241,315,q9381,b,9000
1536156363767,316,q5687,b,14000
1536156415363,317,q5328,d,46000
1536156475199,318,q3748,a,39000
1536156509147,319,q3642,d,28000
1536156532174,320,q4318,a,17000
1536156552312,321,q6334,b,11000
1536156568237,322,q5103,b,9000
1536156589211,323,q10169,b,15000
1536294431694,324,q4833,d,10000
1536294492884,325,q5681,d,56000
1536294513440,326,q6528,d,14000
1536294530435,327,q9757,c,12000
1536294545042,328,q4041,b,7000
1536294577704,329,q4467,a,24000
1536294601376,330,q4490,c,17000
1536294974948,331,q9004,a,134000
1536294984541,332,q6188,b,5000
1536295002814,333,q6397,c,11000
1536391906599,334,q4886,b,15000
1536391939246,335,q9707,a,26000
1536391954019,336,q3911,b,10000
1536391968158,337,q4023,d,8000
1536391992982,338,q9578,a,19000
1536392036812,339,q8538,c,20000
1536392059524,340,q5393,a,18000
1536392084487,341,q5323,c,19000
1536392096791,342,q5780,b,4000
1536392119325,343,q9566,c,18000
1536584027937,344,q5262,b,9000
1536584044209,345,q5770,a,8000
1536584063852,346,q4906,c,9000
1536584101466,347,q8599,a,10000
1536584114336,348,q5264,c,7000
1536584164296,349,q4182,c,13000
1536584198862,350,q6383,d,27000
1536584230617,351,q8884,b,25000
1536584269306,352,q4831,d,21000
1536584279767,353,q5049,a,5000
1536666598245,354,q4200,a,12000
1536666622667,355,q9469,a,14000
1536666658698,356,q4332,c,10000
1536666687583,357,q6085,c,22000
1536666700979,358,q5320,b,5000
1536666732242,359,q10116,c,18000
1536666785948,360,q5463,a,28000
1536666819152,361,q4319,b,25000
1536666846571,362,q4027,b,20000
1536666871642,363,q9421,b,17000
1536667467182,364,q5656,c,9000
1536667489880,365,q5264,a,18000
1536730128853,366,q6494,d,15000
1536730146950,367,q5294,d,5000
1536730186134,368,q4039,b,32000
1536730221745,369,q8858,b,28000
1536730240571,370,q3912,a,11000
1536730255123,371,q5304,c,5000
1536730269325,372,q5537,b,8000
1536730305894,373,q9156,a,27000
1536730321738,374,q6156,b,5000
1536730333742,375,q6109,a,4000
1536730496860,376,q1039,a,16000
1536730520703,377,q679,a,16000
1536730546057,378,q664,a,18000
1536730573023,379,q278,a,18000
1536730595102,380,q566,b,15000
1536730616799,381,q573,a,15000
1536730646480,382,q947,b,18000
1536730673800,383,q361,a,18000
1536730704813,384,q235,c,23000
1536730733061,385,q1221,b,17000
1536924525994,386,q6723,b,7000
1536924552037,387,q8597,d,20000
1536924580693,388,q3735,a,23000
1536924596035,389,q6329,a,8000
1536924627198,390,q10030,c,21000
1536924661074,391,q9453,a,18000
1536924693697,392,q5257,d,20000
1536924744141,393,q10025,b,37000
1536924777313,394,q6421,a,24000
1536924803974,395,q9098,b,19000
1537187164827,396,q3698,a,14000
1537187192603,397,q4626,a,14000
1537187226545,398,q6335,d,29000
1537187253619,399,q9051,d,18000
1537187281200,400,q6054,c,21000
1537187301452,401,q5746,b,14000
1537187337105,402,q5349,a,28000
1537187347936,403,q8952,d,6000
1537187361716,404,q5223,a,6000
1537187385540,405,q4210,d,18000
1537237433892,406,q5221,b,10000
1537237474360,407,q9897,a,20000
1537237490185,408,q4518,c,11000
1537237502013,409,q6484,a,4000
1537237523439,410,q6401,a,16000
1537237558830,411,q9184,d,29000
1537237603565,412,q6187,d,38000
1537237630095,413,q3699,c,17000
1537237661098,414,q5467,a,21000
1537237687908,415,q10003,a,21000
1537419542751,416,q5744,c,8000
1537419581086,417,q6208,b,28000
1537419602559,418,q4757,c,12000
1537419653076,419,q9055,c,27000
1537419690005,420,q9579,b,26000
1537419712132,421,q3697,d,14000
1537419731429,422,q5337,c,10000
1537419749793,423,q9102,d,12000
1537419759692,424,q5646,c,4000
1537419778216,425,q3829,d,13000
1537521310680,426,q4775,b,14000
1537521345527,427,q8554,a,28000
1537521370915,428,q5588,b,20000
1537521389107,429,q5539,b,12000
1537521412080,430,q5307,d,17000
1537521438836,431,q9068,b,21000
1537521462275,432,q6395,b,17000
1537521505180,433,q6425,a,37000
1537521523439,434,q5300,d,8000
1537521540112,435,q9113,c,12000
1537521681513,436,q6262,d,6000
1537521706598,437,q9192,a,20000
1537521722367,438,q4332,a,11000
1537521732760,439,q6733,c,7000
1537521761716,440,q9156,a,17000
1537521792683,441,q6335,d,27000
1537521809337,442,q5233,c,13000
1537521840050,443,q6523,a,25000
1537521862758,444,q1018,a,18000
1537521879698,445,q6425,d,12000
1537521911073,446,q1221,b,22000
1537521929020,447,q6085,b,14000
1537521949181,448,q4344,b,16000
1537521978659,449,q6390,c,26000
1537521988016,450,q8933,b,5000
1537694688198,451,q5234,d,16000
1537694713930,452,q4479,d,20000
1537694734807,453,q4499,c,8000
1537694762090,454,q9159,b,17000
1537694774798,455,q6333,b,8000
1537694791198,456,q5784,d,9000
1537694802911,457,q4480,b,6000
1537694826258,458,q9201,d,15000
1537694842882,459,q5612,a,11000
1537694857645,460,q6186,a,9000
1537869710132,461,q3682,c,7000
1537869740064,462,q9516,a,21000
1537869766640,463,q4739,a,21000
1537869810150,464,q4593,a,37000
1537869831595,465,q4872,d,14000
1537869864944,466,q8600,d,21000
1537869902952,467,q10018,c,27000
1537869942393,468,q3949,a,32000
1537869966825,469,q5715,d,18000
1537869988046,470,q10198,b,13000
1537945734831,471,q6502,d,28000
1537945749590,472,q5230,b,7000
1537945765931,473,q4166,d,9000
1537945864334,474,q10222,d,36000
1537945882096,475,q6433,c,11000
1537945900952,476,q6360,a,12000
1537945912403,477,q4353,b,5000
1537945939383,478,q9018,b,21000
1537945961906,479,q4527,d,17000
1537945995489,480,q4032,d,28000
1538045056184,481,q5339,c,15000
1538045065407,482,q8819,b,3000
1538045085666,483,q6221,c,15000
1538045109535,484,q3683,a,17000
1538045145094,485,q4031,b,30000
1538045155790,486,q9944,d,5000
1538045167047,487,q5758,b,5000
1538045215941,488,q5671,d,42000
1538045262490,489,q5312,b,40000
1538045299718,490,q9091,d,28000
1538127456252,491,q3770,d,7000
1538127491710,492,q5792,a,17000
1538127507662,493,q5578,c,10000
1538127544073,494,q10236,d,30000
1538127583905,495,q4743,a,33000
1538127606654,496,q6545,a,16000
1538127638757,497,q4860,c,28000
1538127685582,498,q9670,b,41000
1538127711787,499,q4037,d,21000
1538127728443,500,q4633,d,12000
1540281220409,501,q4591,b,4000
1540281252069,502,q9873,d,26000
1540281289107,503,q6547,a,31000
1540281322640,504,q5596,a,27000
1540281358371,505,q6534,a,29000
1540281381988,506,q9079,a,19000
1540281395562,507,q3952,c,7000
1540281442141,508,q6498,b,42000
1540281472106,509,q8430,b,17000
1540281494697,510,q9073,d,17000
1540766140926,511,q5486,c,7000
1540766158830,512,q5219,b,7000
1540766171994,513,q5966,d,7000
1540766199676,514,q8620,c,21000
1540766217978,515,q6215,c,13000
1540766256899,516,q4481,a,33000
1540766271160,517,q5508,b,7000
1540766312707,518,q9458,c,36000
1540766342696,519,q5401,a,23000
1540766367337,520,q6259,c,19000
1540874727204,521,q6183,c,7000
1540874747971,522,q9350,b,13000
1540874782715,523,q6735,b,29000
1540874837314,524,q5738,a,44000
1540874871614,525,q5413,d,25000
1540874914022,526,q9521,c,37000
1540874933137,527,q4925,c,12000
1540874955855,528,q4270,d,16000
