timestamp,solving_id,question_id,user_answer,elapsed_time
1538138358048,1,q6115,c,33000
1538138401132,2,q9614,c,40000
1538138430481,3,q4829,c,27000
1538138459267,4,q3950,c,25000
1538138483491,5,q4043,a,22000
1538138502181,6,q5384,b,16000
1538138538277,7,q8695,a,33000
1538138581827,8,q6234,c,41000
1538138615634,9,q8176,b,31000
1538138648773,10,q4566,d,30000
1538192098796,11,q329,c,25000
1538192134091,12,q200,b,14000
1538192168843,13,q722,a,25000
1538192195348,14,q11263,b,19000
1538192219240,15,q292,a,16000
1538192244878,16,q516,a,18000
1538192272108,17,q608,c,21000
1538192333832,18,q295,a,9000
1538192368748,19,q1154,b,18000
1538192393657,20,q1115,b,17000
1538192497332,21,q448,a,20000
1538192608416,22,q329,a,10000
1538192635270,23,q448,b,20000
1538192670343,24,q11259,b,19000
1538192695412,25,q459,c,20000
1538192715279,26,q329,b,8000
1538192742026,27,q459,a,20000
1538192768671,28,q1241,b,13000
1538192796916,29,q919,b,20000
1538192820652,30,q11249,b,18000
1538192844226,31,q698,b,17000
1538192868741,32,q263,a,17000
1538192890753,33,q321,b,15000
1538192919481,34,q11261,c,22000
1538193007194,35,q4042,b,29000
1538193024404,36,q4725,d,10000
1538193037241,37,q6340,a,6000
1538193072065,38,q9930,c,28000
1538193086242,39,q5655,a,8000
1538193115941,40,q3665,d,21000
1538193138267,41,q3684,d,16000
1538193156702,42,q9125,a,11000
1538193180759,43,q4318,d,18000
1538193203915,44,q4161,b,16000
1538200637290,45,q448,b,15000
1538200653735,46,q3684,d,7000
1538200682683,47,q608,b,20000
1538200700665,48,q9125,a,11000
1538200724011,49,q516,a,17000
1538200746390,50,q11261,b,16000
1538200783778,51,q6340,b,14000
1538200857308,52,q4042,b,4000
1538200892048,53,q9930,a,5000
1538200913602,54,q4043,a,7000
1538306493162,55,q6062,a,25000
1538306520834,56,q8796,c,15000
1538306553989,57,q5062,a,27000
1538306586597,58,q6225,b,26000
1538306618550,59,q3700,d,25000
1538306637673,60,q9745,b,11000
1538306661573,61,q4214,c,18000
1538306703807,62,q6092,c,35000
1538306731068,63,q6496,d,21000
1538306747736,64,q8390,b,11000
1539428105021,65,q1066,b,0
1539428134412,66,q279,b,0
1539428156255,67,q269,c,0
1539428178786,68,q11262,a,0
1539428200641,69,q370,c,0
1539428225291,70,q543,c,0
1539428277385,70,q543,b,0
1539428302717,71,q1115,b,0
1539428334426,72,q1315,c,0
1539428358952,73,q637,a,0
1539428384355,74,q1062,c,0
1539428410485,75,q266,a,0
1539564240572,76,q987,a,0
1539564272356,77,q440,b,0
1539564315046,78,q307,c,0
1539564337350,79,q306,c,0
1539564363797,80,q630,c,0
1539564387336,81,q1042,b,0
1539564407991,82,q312,c,0
1539564432606,83,q1231,b,0
1539564453512,84,q805,b,0
1539564477414,85,q393,c,0
1539565220115,86,q6127,a,0
1539565249570,87,q3909,a,0
1539565271259,88,q3695,b,0
1539565297250,89,q9196,b,0
1539565324906,90,q6175,d,0
1539644538697,91,q4468,b,0
1539644604904,92,q5405,a,0
1539644646100,93,q8575,d,0
1539662392960,94,q4592,d,0
1539662416193,95,q6522,b,0
1539818547909,96,q1379,c,0
1539818580622,97,q756,c,0
1539818609008,98,q770,b,0
1539818633343,99,q1059,a,0
1539818656757,100,q485,b,0
1539818691412,101,q1310,b,0
1539818714474,102,q1109,a,0
1539818741597,103,q486,b,0
1539818768659,104,q469,c,0
1539818791155,105,q484,c,0
1539818897131,106,q5310,c,0
1539818929463,107,q9065,a,0
1539818965586,108,q4530,d,0
1539818997614,109,q5060,b,0
1539819021686,110,q4784,a,0
1539819038152,111,q8989,d,0
1539819060283,112,q5691,a,0
1539819286662,112,q5691,c,0
1539819314762,113,q3700,d,0
1539819341869,114,q6502,d,0
1539819357778,115,q5652,d,0
1539819395409,116,q10264,c,0
1540976652292,117,q5857,c,29000
1540976673361,118,q4543,a,13000
1540976695126,119,q4532,b,14000
1543229106033,120,q9562,a,17000
1543229133759,121,q4510,a,17000
1543229161382,122,q3977,a,20000
1543229207508,123,q9638,b,31000
1543229244801,124,q8957,c,23000
1543229313236,125,q3818,a,12000
1543229328903,126,q4509,b,7000
1546591924799,127,q4512,b,15000
1546591958950,128,q6501,d,17000
1546591995355,129,q5031,d,26000
1546592016244,130,q9342,b,7000
1546592036606,131,q5719,d,13000
1546592079532,132,q4344,c,17000
1546592114415,133,q4476,c,23000
1546592158442,134,q9669,c,9000
1546592207676,135,q6740,c,40000
1546592249688,136,q4882,c,25000
1547288964295,137,q1299,b,17000
1547288994302,138,q741,b,14000
1547289016847,139,q1125,c,17000
1547289042029,140,q755,a,17000
1547289067975,141,q802,b,14000
1547289092570,142,q360,c,17000
1547289113315,143,q457,a,15000
1547289139181,144,q762,b,19000
1547289164967,145,q1305,b,18000
1547289189991,146,q760,b,16000
1565500076111,147,q644,c,21000
1565500130897,148,q997,b,19000
1565500224006,149,q1334,c,18000
1565500252035,150,q850,c,17000
1565500287398,151,q1378,b,19000
1565500316074,152,q647,c,18000
1565500344327,153,q1270,b,17000
1565500375049,154,q838,c,18000
