timestamp,solving_id,question_id,user_answer,elapsed_time
1554291814936,1,q5078,a,35000
1554291836656,2,q3933,b,18000
1554291851544,3,q4609,b,10000
1554291868845,4,q6056,d,14000
1554291886997,5,q6140,a,13000
1554291901815,6,q5384,b,11000
1554291920237,7,q5719,b,15000
1554291932676,8,q5335,d,9000
1554291956066,9,q4291,a,20000
1554291978960,10,q5121,a,20000
1554292011744,11,q4833,d,29000
1554292061807,12,q1280,c,16000
1554292081834,13,q488,b,14000
1554292103657,14,q342,c,16000
1554292134362,15,q11262,a,11000
1554292150372,16,q289,b,11000
1554292170543,17,q1034,b,15000
1554292193989,18,q1031,a,11000
1554292217292,19,q11261,b,17000
1554292239558,20,q279,c,16000
1554292264283,21,q1083,b,16000
1554304911503,22,q1342,a,15000
1554304945958,23,q11249,b,17000
1554304977350,24,q6115,b,13000
1554304999470,25,q6208,d,15000
1554398265783,26,q484,c,15000
1554398284915,27,q1107,b,14000
1554398306570,28,q578,c,16000
1554398326578,29,q295,c,14000
1554398348838,30,q669,c,16000
1554398366993,31,q848,b,10000
1554398389120,32,q1361,c,16000
1554398407777,33,q11263,b,13000
1554398436973,34,q1111,a,16000
1554398458384,35,q668,c,16000
1554398482797,36,q580,a,18000
1554398504867,37,q11259,b,14000
1554398529943,38,q1291,c,20000
1554398554034,39,q212,b,18000
1554398575057,40,q532,b,15000
1554398598937,41,q217,a,16000
1554398620142,42,q873,a,15000
1554398636104,43,q466,a,10000
1554398672385,44,q4530,d,7000
1554398691855,45,q8927,d,14000
1554398715930,46,q5779,b,17000
1554398742757,47,q4564,a,21000
1554398756759,48,q5061,c,8000
1554398774283,49,q10244,c,12000
1554398793590,50,q6181,c,14000
1554398805742,51,q5667,b,6000
1554399054009,52,q6156,b,11000
1554399082838,53,q8757,d,23000
1554399100767,54,q5500,a,12000
1554399122158,55,q5785,b,14000
1554399148203,56,q5695,a,20000
1554399162258,57,q8783,a,7000
1554399180811,58,q6031,c,11000
1554399204482,59,q5707,c,17000
1554399227322,60,q6254,b,16000
1554399258781,61,q8743,b,24000
1554399294728,62,q532,b,16000
1554399302143,63,q8743,c,3000
1554430346432,64,q6115,b,30000
1554430368870,65,q6208,b,11000
1554492876073,66,q6074,a,7000
1554492914107,67,q4489,d,32000
1554492932058,68,q5652,a,12000
1554492956550,69,q10292,d,19000
1554492975642,70,q4465,c,13000
1554493005862,71,q1238,c,18000
1554493375872,72,q5735,b,47000
1554493395153,73,q5046,b,14000
1554493414841,74,q9044,c,15000
1554493436858,75,q5460,a,15000
1554493453885,76,q3691,a,8000
1554561145201,77,q621,a,17000
1554561167256,78,q717,b,16000
1554561188795,79,q485,b,16000
1554561220921,80,q732,b,17000
1554561245685,81,q439,c,17000
1554561264370,82,q1000,c,14000
1554561292788,83,q1302,b,19000
1554561313555,84,q884,a,14000
1554561338032,85,q871,b,19000
1554634750777,86,q4176,c,13000
1554634763219,87,q9800,a,3000
1554634789311,88,q5041,d,20000
1554634810155,89,q4769,a,15000
1554634937384,90,q5775,c,59000
1554634966606,91,q3640,a,22000
1554634981430,92,q4852,b,9000
1554635005257,93,q6250,d,17000
1554635051343,94,q3911,d,38000
1554635102844,95,q9371,b,46000
1554719193130,96,q336,b,18000
1554719229681,97,q268,b,14000
1554719287020,98,q424,b,15000
1554719324937,99,q985,b,15000
1554719361412,100,q200,b,16000
1554719404168,101,q424,a,8000
1554719426796,102,q200,c,17000
1554719448586,103,q224,b,17000
1554719475282,104,q717,a,16000
1554719500087,105,q224,c,19000
1554719517059,106,q373,b,13000
1554719537826,107,q1061,c,14000
1554719580345,108,q270,a,16000
1554719619621,109,q459,a,17000
1554719665084,110,q8659,a,10000
1554719689375,111,q5740,b,16000
1554719707927,112,q5648,c,12000
1554719732542,113,q10109,b,18000
1554719750632,114,q3687,c,12000
1554719770368,115,q9578,d,14000
1554719787139,116,q5306,c,11000
1554719809067,117,q9174,d,13000
1554719825743,118,q4185,b,10000
1554719838841,119,q5330,a,8000
1554780866174,120,q692,c,18000
1554780890638,121,q277,c,16000
1554780927432,122,q1208,b,15000
1554794137966,123,q1239,c,19000
1554794179633,124,q721,b,18000
1554794217230,125,q887,b,18000
1554794231339,126,q911,a,8000
1554794251837,127,q259,a,15000
1554794273301,128,q216,c,17000
1554794287055,129,q1104,a,9000
1554794320982,130,q4156,a,11000
1554794345810,131,q10089,a,18000
1554794381094,132,q5333,d,30000
1554799959064,133,q6443,b,22000
1554799982977,134,q4635,a,18000
1554799996821,135,q8719,d,9000
1554800011754,136,q6163,b,10000
1554800023658,137,q6334,b,7000
1554800048162,138,q6068,b,20000
1554800061970,139,q9511,b,9000
1554823546326,140,q6234,c,28000
1554823557880,141,q5304,c,2000
1554823579045,142,q8667,a,7000
1554823598196,143,q9751,b,14000
1554823622525,144,q4592,a,16000
1554823633648,145,q4800,a,6000
1554823647089,146,q3935,a,8000
1554823663098,147,q9543,a,11000
1554823698260,148,q5065,b,29000
1554823722188,149,q6243,c,18000
1554871472483,150,q455,c,14000
1554890584325,151,q696,c,17000
1554890605285,152,q1108,a,15000
1554890625894,153,q508,c,14000
1554890663786,154,q1390,a,16000
1554890710533,155,q266,a,17000
1554890730990,156,q1161,b,15000
1554890749269,157,q1054,a,13000
1554890791527,158,q385,b,15000
1554890826132,159,q810,c,23000
1554890858948,160,q3691,a,12000
1554890880422,161,q508,c,14000
1554890901601,162,q5648,a,17000
1554890922435,163,q224,c,17000
1554890936007,164,q5041,c,9000
1554947406670,165,q4632,c,25000
1554947415340,166,q9571,d,3000
1554947428341,167,q6259,c,8000
1554947461027,168,q6189,b,27000
1554947475829,169,q4181,b,9000
1554947491768,170,q10190,b,11000
1554947505346,171,q5405,d,4000
1554947521685,172,q4879,b,11000
1554947546536,173,q6736,c,18000
1554947578835,174,q6212,b,27000
1554991043210,175,q1329,b,14000
1554991064037,176,q263,b,15000
1554991084414,177,q294,a,15000
1554991122058,178,q711,a,15000
1554991143623,179,q1310,c,16000
1554991181046,180,q915,b,13000
1554991227689,181,q1297,b,16000
1554991282181,182,q225,c,21000
1554991307290,183,q1146,c,14000
1554991328283,184,q1185,c,16000
1555001964195,185,q956,a,20000
1555001994432,186,q1030,b,19000
1555002022522,187,q729,b,19000
1555002060915,188,q854,b,12000
1555002082697,189,q948,a,17000
1555002110537,190,q626,a,15000
1555002131373,191,q483,a,14000
1555002158578,192,q375,a,16000
1555002198656,193,q955,a,17000
1555002228878,194,q1193,b,16000
1555002276564,195,q3695,b,20000
1555002309986,196,q6082,a,26000
1555002331061,197,q3909,a,13000
1555002346027,198,q9767,a,10000
1555002362563,199,q3788,d,11000
1555002380608,200,q6382,c,12000
1555002409571,201,q6103,d,23000
1555002443024,202,q8572,d,28000
1555002459791,203,q4122,d,11000
1555002480088,204,q4200,a,15000
1555087444675,205,q4566,b,17000
1555087469845,206,q9978,d,20000
1555087480709,207,q5230,a,5000
1555087515391,208,q6515,d,29000
1555087537683,209,q5762,c,13000
1555087561284,210,q5899,c,18000
1555087584155,211,q6740,a,16000
1555087609387,212,q5040,b,19000
1555087634981,213,q4479,b,16000
1555087653667,214,q9871,c,13000
1555154534052,215,q1268,b,17000
1555154553861,216,q231,c,14000
1555154653980,217,q256,c,18000
1555154719218,218,q1033,b,16000
1555154764276,219,q596,b,11000
1555154790790,220,q283,a,16000
1555154866013,221,q573,a,16000
1555154904414,222,q1289,c,16000
1555154920024,223,q919,a,9000
1555154941317,224,q745,a,16000
1555155181498,225,q721,c,15000
1555155217772,226,q915,b,13000
1555155264471,227,q259,a,13000
1555155286744,228,q4465,d,17000
1555155304402,229,q3687,c,12000
1555155325410,230,q6243,a,17000
1555155340746,231,q6254,b,8000
1555155360140,232,q289,b,14000
1555155374058,233,q9511,b,9000
1555155390792,234,q373,b,12000
1555155401655,235,q4800,a,6000
1555155423752,236,q4833,d,18000
1555155447882,237,q6740,c,19000
1555155464513,238,q854,b,12000
1555155485351,239,q578,c,16000
1555155498134,240,q4564,a,9000
1555155515977,241,q848,b,11000
1555155536621,242,q1185,a,16000
1555155549957,243,q6082,b,9000
1555155570177,244,q9371,c,16000
1555155598189,245,q9578,c,21000
1555155614095,246,q10190,b,9000
1555155633653,247,q1208,b,15000
1555155664552,248,q295,c,14000
1555155685962,249,q1361,c,16000
1555155705556,250,q745,a,15000
1555155716721,251,q9800,a,4000
1555155733210,252,q5762,d,12000
1555155746107,253,q4609,b,9000
1555155769382,254,q256,c,19000
1555155811062,255,q5078,b,8000
1555155830210,256,q3933,b,15000
1555155860972,257,q6056,d,26000
1555155873697,258,q6140,a,9000
1555155893512,259,q5384,b,15000
1555155906874,260,q5719,c,9000
1555155933479,261,q5335,d,21000
1555155948131,262,q4291,b,11000
1555155968902,263,q5121,c,14000
1555155993437,264,q1280,c,18000
1555156021790,265,q488,b,11000
1555156042943,266,q342,c,16000
1555156059970,267,q11262,a,8000
1555156080220,268,q1034,c,15000
1555156102789,269,q1031,a,16000
1555156135368,270,q11261,b,17000
1555156160196,271,q279,c,18000
1555156193742,272,q1083,b,16000
1555156220697,273,q1342,a,16000
1555156280346,274,q11249,b,16000
1555156309073,275,q484,c,16000
1555156450650,276,q1107,b,11000
1555156471811,277,q669,b,16000
1555156509476,278,q11263,b,16000
1555156524430,279,q1111,a,9000
1555156544186,280,q668,c,16000
1555156568268,281,q580,a,17000
1555156588736,282,q11259,b,14000
1555156611956,283,q1291,c,18000
1555156632782,284,q212,b,16000
1555156654591,285,q217,a,17000
1555156669054,286,q873,a,9000
1555156683639,287,q466,a,9000
1555156719474,288,q4530,a,12000
1555156748708,289,q8927,c,24000
1555156771239,290,q5779,b,19000
1555156784379,291,q5061,c,7000
1555156804505,292,q10244,c,14000
1555156818303,293,q6181,c,9000
1555156832146,294,q5667,b,9000
1555156846149,295,q6156,b,9000
1555156869729,296,q8757,a,18000
1555156962717,297,q9871,d,8000
1555156984428,298,q5306,c,13000
1555157006016,299,q717,a,16000
1555157077067,300,q5707,c,24000
1555157098679,301,q711,b,15000
1555157130928,302,q626,a,14000
1555157147225,303,q9543,a,12000
1555157234909,304,q459,a,17000
1555157275177,305,q200,c,16000
1555157311650,306,q717,a,16000
1555157332419,307,q1289,c,16000
1555157382472,308,q5775,b,45000
1555157473477,309,q5500,a,7000
1555157494739,310,q5785,b,16000
1555157518899,311,q5695,b,18000
1555157529607,312,q8783,a,6000
1555157587502,313,q955,a,15000
1555157800414,314,q5121,a,7000
1555157854603,315,q578,c,15000
1555157865127,316,q5405,d,6000
1555157877570,317,q11262,a,8000
1555157900936,318,q1302,b,18000
1555157935257,319,q848,b,10000
1555157946618,320,q5707,c,7000
1555157959526,321,q10089,a,7000
1555157981290,322,q1280,a,17000
1555158052402,323,q6254,c,15000
1555162211281,324,q268,b,14000
