timestamp,solving_id,question_id,user_answer,elapsed_time
1565009540623,1,q4647,b,29000
1565009592915,2,q5324,b,46000
1565009648064,3,q4045,b,51000
1565009688158,4,q9641,d,36000
1565009714796,5,q8154,b,23000
1565009738836,6,q1315,b,21000
1565009776515,7,q5224,d,35000
1565010266532,8,q373,b,18000
1565010450674,9,q1263,c,18000
1565010645115,10,q835,b,42000
1565010771909,11,q478,a,26000
1565031772061,12,q1236,c,22000
1565031876274,13,q1390,c,22000
1565031992992,14,q238,a,21000
1565032172096,15,q263,b,18000
1565032286713,16,q1213,b,30000
1565032418621,17,q639,a,25000
1565032523635,18,q1363,a,17000
1565032600396,19,q573,c,18000
1565032632476,20,q1011,a,22000
1565032663834,21,q968,b,25000
1565032765961,22,q810,b,31000
1565032836069,23,q205,a,18000
1565033087801,24,q187,a,22000
1565033119011,25,q8,a,23000
1565033180815,26,q8114,a,24000
1565033212350,27,q174,a,25000
1565033242201,28,q8146,b,23000
1565033268860,29,q169,c,20000
1565070732906,30,q3969,a,42000
1565070774844,31,q5648,d,31000
1565070801958,32,q5437,b,18000
1565070840237,33,q17155,b,29000
1565070868614,34,q3814,d,20000
1565070901159,35,q4178,c,22000
1565070930558,36,q3816,d,19000
1565070973649,37,q10085,b,35000
1565071003778,38,q6442,d,19000
1565071053275,39,q5396,d,41000
1565071108975,40,q5417,a,46000
1565087403584,41,q5396,b,22000
1565087442909,42,q5417,c,17000
1565087525028,43,q9390,d,39000
1565087579312,44,q5030,c,41000
1565087616890,45,q3788,c,28000
1565087674247,46,q6032,a,47000
1565087736998,47,q9554,d,53000
1565087776616,48,q4494,b,31000
1565087807727,49,q4402,a,23000
1565087883422,50,q5776,a,68000
1565088048878,51,q10165,b,62000
1565088064996,52,q4746,d,8000
1565088952535,53,q10647,b,87750
1565088952541,53,q10648,d,87750
1565088952557,53,q10646,d,87750
1565088952582,53,q10649,c,87750
1565089021845,54,q10033,a,56000
1565089069051,55,q10042,b,40000
1565089234287,56,q10038,b,157000
1565093718275,57,q166,a,24000
1565093796475,58,q59,c,25000
1565093908862,59,q90,a,26000
1565094016767,60,q6,c,23000
1565094106871,61,q186,d,24000
1565094199804,62,q127,b,13000
1565109625789,63,q5414,d,48000
1565109745620,64,q5031,b,49000
1565109834005,65,q6188,b,20000
1565109920844,66,q3784,d,25000
1565110029475,67,q4916,d,28000
1565110108276,68,q4774,c,70000
1565110141339,69,q4181,b,7000
1565110191985,70,q5113,c,41000
1565110269032,71,q4497,d,29000
1565110422631,72,q5770,a,39000
1565110512203,73,q3830,c,52000
1565110576315,74,q5257,c,56000
1565110669293,75,q5057,d,54000
1565110767534,76,q4023,c,55000
1565110865131,77,q6189,d,43000
1565111396049,78,q4045,d,32000
1565111455914,79,q9641,b,25000
1565111596386,80,q5224,a,100000
1565111677612,81,q3969,b,39000
1565111751680,82,q5437,a,47000
1565111808664,83,q17155,a,24000
1565111877354,84,q3814,a,47000
1565111927140,85,q4178,b,19000
1565111965179,86,q10085,c,29000
1565112012165,87,q9390,b,39000
1565112057849,88,q3788,b,39000
1565112155213,89,q6032,b,42000
1565165554082,90,q5695,a,58000
1565165581825,91,q5060,a,20000
1565165622827,92,q4308,a,29000
1565165686476,93,q4077,c,50000
1565165723951,94,q9578,d,29000
1565165818087,95,q4442,c,49000
1565165860428,96,q5307,c,35000
1565165901284,97,q5237,d,31000
1565165942128,98,q5649,a,33000
1565165959155,99,q4034,d,4000
1565166002962,100,q5484,c,34000
1565166043774,101,q5460,a,31000
1565166063748,102,q5655,a,12000
1565166100164,103,q4559,d,23000
1565166136409,104,q4919,a,28000
1565183259029,105,q9554,d,23000
1565183382560,106,q5776,b,35000
1565183701876,107,q10165,b,21000
1565183768345,108,q5414,c,52000
1565183826642,109,q5031,d,32000
1565183873329,110,q6188,d,9000
1565183899364,111,q3784,a,17000
1565183937379,112,q5113,b,26000
1565183992209,113,q4497,b,29000
1565184125298,114,q5770,d,56000
1565184209091,115,q5257,d,44000
1565184305437,116,q5057,b,63000
1565187245258,117,q192,c,25000
1565187313707,118,q158,a,23000
1565187417005,119,q106,a,26000
1565187475091,120,q132,a,21000
1565187508925,121,q8140,b,21000
1565187574359,122,q63,d,23000
1565188126123,123,q4023,c,42000
1565188205919,124,q6189,d,12000
1565188300567,125,q9641,b,29000
1565188409713,126,q5224,b,75000
1565188459309,127,q3814,a,40000
1565188539233,128,q3788,b,24000
1565188590326,129,q5060,c,11000
1565188675745,130,q4308,b,54000
1565188784356,131,q4077,c,42000
1565188879556,132,q4442,c,55000
1565189025441,133,q5649,d,85000
1565189074041,134,q5484,c,38000
1565189192176,135,q195,c,23000
1565189225796,136,q8171,b,26000
1565189314514,137,q110,c,18000
1565189344096,138,q11138,b,23000
1565189379428,139,q53,c,20000
1565189409829,140,q8090,d,24000
1565189440129,141,q39,b,23000
1565189468945,142,q11159,d,22000
1565189497765,143,q8130,d,22000
1565189526990,144,q8056,d,22000
1565189600007,145,q1211,c,20000
1565189718707,146,q1062,c,18000
1565189811327,147,q985,a,17000
1565189908394,148,q11263,b,19000
1565189971863,149,q411,c,21000
1565190063230,150,q353,b,19000
1565190159801,151,q277,a,27000
1565190246285,152,q295,c,20000
1565190298501,153,q1350,b,15000
1565190327189,154,q435,b,20000
1565266423943,155,q6206,a,84000
1565266608924,156,q6038,d,39000
1565266639382,157,q6049,a,23000
1565266751353,158,q6327,c,23000
1565266784682,159,q4046,b,17000
1565267924521,160,q4476,b,37000
1565267982986,161,q5650,d,7000
1565268028640,162,q8482,a,31000
1565268071453,163,q4540,c,9000
1565268101174,164,q5337,c,19000
1565268194294,165,q3806,a,17000
1565268238343,166,q4771,a,36000
1565268344610,167,q3912,c,51000
1565268386346,168,q4517,c,32000
1565268434870,169,q6507,c,26000
1565268877858,170,q5655,a,31000
1565268939912,171,q4559,b,22000
1565268980579,172,q4919,c,24000
1565269040010,173,q9554,d,38000
1565269138487,174,q5776,a,36000
1565269168439,175,q10165,d,7000
1565269191795,176,q4497,b,16000
1565269306141,177,q5770,d,74000
1565269369335,178,q5257,a,43000
1565269425536,179,q4023,b,49000
1565269479367,180,q6189,a,44000
1565269505911,181,q9641,c,18000
1565281215078,182,q649,b,15000
1565281261969,183,q277,a,22000
1565331809507,184,q77,a,27000
1565331886369,185,q111,d,26000
1565332037163,186,q38,a,10000
1565332279975,187,q8061,b,6000
1565332321016,188,q140,d,26000
1565332361101,189,q172,d,26000
1565336768652,190,q1315,b,21000
1565336854693,191,q1263,c,18000
1565336949740,192,q835,b,19000
1565337030432,193,q478,c,18000
1565337113450,194,q1236,b,17000
1565337168474,195,q1390,b,24000
1565337227609,196,q639,b,21000
1565337259942,197,q1363,a,26000
1565337289032,198,q968,a,20000
1565337329870,199,q810,a,33000
1565337359600,200,q8,b,23000
1565337388070,201,q166,c,22000
1565337424558,202,q59,b,28000
1565337452884,203,q6,d,22000
1565337483054,204,q186,b,23000
1565342975447,205,q122,c,25000
1565343036653,206,q131,b,23000
1565343094571,207,q8143,a,25000
1565399857592,208,q188,c,31000
1565399894246,209,q164,c,23000
1565399996537,210,q3,c,27000
1565400073697,211,q8065,d,24000
1565400105343,212,q139,a,24000
1565400133234,213,q8163,b,21000
1565415819999,214,q3748,a,19000
1565415865338,215,q5395,a,32000
1565415964505,216,q8519,b,44000
1565416092013,217,q6186,b,64000
1565416244629,218,q3935,b,70000
1565418590626,219,q5059,b,29000
1565418630273,220,q9719,d,18000
1565418665416,221,q4560,c,17000
1565418690322,222,q6550,a,17000
1565418722225,223,q6242,a,24000
1565418762634,224,q4848,b,30000
1565418919042,225,q6187,b,90000
1565418955461,226,q3678,c,17000
1565419066163,227,q5041,b,57000
1565419132926,228,q8645,a,45000
