timestamp,solving_id,question_id,user_answer,elapsed_time
1499442493708,1,q129,b,12000
1499442513826,2,q8058,b,18000
1499442532239,3,q8120,a,16000
1499442550497,4,q157,d,16000
1499442568708,5,q52,b,16000
1499442582686,6,q51,c,12000
1499442600102,7,q8094,d,15000
1499442617541,8,q8061,b,15000
1499442636852,9,q153,a,17000
1499442654744,10,q105,d,16000
1499442674809,11,q109,c,18000
1499442687002,12,q8098,b,9000
1499442706611,13,q8099,a,18000
1499442729648,14,q8169,d,21000
1499442750948,15,q26,a,19000
1499442769131,16,q184,b,16000
1499442787825,17,q8124,b,17000
1499442815571,18,q8125,c,25000
1499442835773,19,q5,c,18000
1499442851524,20,q8182,b,13000
1499442870350,21,q46,a,17000
1499442890768,22,q186,c,18000
1499442911727,23,q56,b,19000
1499442932245,24,q8074,c,18000
1499442957626,25,q7,d,23000
1499442976718,26,q173,c,17000
1499443002576,27,q8096,d,24000
1499443023388,28,q176,b,19000
1499443041936,29,q101,a,17000
1499443062268,30,q8057,d,18000
