timestamp,solving_id,question_id,user_answer,elapsed_time
1534300847315,1,q8098,b,20000
1534300874926,2,q8074,c,24000
1534300900402,3,q176,d,23000
1534300920908,4,q1279,c,18000
1534301015807,5,q2067,a,30333
1534301016554,5,q2068,a,30333
1534301017157,5,q2069,d,30333
1534301110411,6,q3411,d,29666
1534301111116,6,q3412,a,29666
1534301112298,6,q3413,d,29666
1534301190281,7,q2991,b,24000
1534301191176,7,q2992,b,24000
1534301192101,7,q2993,c,24000
1534301287089,8,q2628,b,29666
1534301287695,8,q2629,d,29666
1534301288429,8,q2630,b,29666
1534301312895,9,q4555,b,23000
1534301346443,10,q4178,c,32000
1534301369754,11,q4761,b,21000
1534301380524,12,q6185,b,9000
1534301430881,13,q6243,a,48000
1534301464498,14,q6442,c,31000
1534301635121,15,q6981,d,41750
1534301635689,15,q6982,b,41750
1534301636296,15,q6983,c,41750
1534301636858,15,q6984,b,41750
1534301942586,16,q7335,c,75750
1534301943170,16,q7336,d,75750
1534301943766,16,q7337,d,75750
1534301944365,16,q7338,d,75750
1534856876446,17,q623,a,22000
1534856913234,18,q902,c,18000
1534856958175,19,q588,c,17000
1534857023693,20,q11262,a,16000
1534857061498,21,q1037,c,17000
1534857116391,22,q763,c,20000
1534857161605,23,q209,b,16000
1534857214234,24,q11263,b,18000
1534857276551,25,q666,c,16000
1534857349937,26,q583,b,19000
