timestamp,solving_id,question_id,user_answer,elapsed_time
1567931085301,1,q5652,c,25000
1567931100435,2,q6145,b,11000
1567931118714,3,q297,b,15000
1567931129320,4,q4813,b,8000
1567931140923,5,q5308,b,9000
1567931175878,6,q4151,b,32000
1567931196671,7,q4771,b,18000
1567931213632,8,q5135,d,14000
1568903843370,9,q764,b,16000
1568904027795,10,q271,c,17000
1568904071101,11,q1297,b,17000
1568904093661,12,q767,c,15000
1568904164265,13,q373,b,18000
1568904188251,14,q1370,c,15000
1568904229043,15,q1115,c,17000
1568904267757,16,q835,c,15000
1568904307795,17,q1384,a,17000
1568904332300,18,q413,c,17000
1568904356977,19,q336,b,17000
1568904383458,20,q1316,a,20000
1568904471294,21,q8108,d,29000
1568904635992,22,q13,a,22000
1568904668226,23,q190,a,24000
1568904704370,24,q8096,d,24000
1568904739384,25,q8118,b,27000
1568904797351,26,q174,a,24000
1568904874846,27,q6180,d,13000
1568904906623,28,q9578,a,24000
1568904926361,29,q6112,a,11000
1568904953270,30,q9877,c,19000
1568904974629,31,q5453,a,14000
1568909666745,32,q6513,b,10000
1568909680561,33,q5683,a,6000
1568909690999,34,q6188,b,3000
1568909741131,35,q4928,a,14000
1568909775287,36,q3679,d,21000
1568909792033,37,q3911,a,7000
1568909809347,38,q4364,b,10000
1568909834334,39,q5564,b,14000
1568909858928,40,q4446,a,10000
1568909882014,41,q4186,a,15000
1568909928943,42,q3692,d,23000
1568909950114,43,q5246,c,9000
1568909961959,44,q6156,b,5000
1568909980849,45,q6185,b,12000
1568910048232,46,q6525,b,19000
1568910595870,47,q5416,d,33000
1568910629479,48,q6336,c,15000
1568910655082,49,q5406,c,15000
1568910693992,50,q4250,a,25000
1568910748510,51,q6760,c,31000
1568910778997,52,q6241,d,5000
1568910821062,53,q4059,c,35000
1568910855897,54,q3691,a,12000
1568910876045,55,q5337,b,12000
1568910892821,56,q4121,a,10000
1568910922322,57,q4135,c,15000
1568910954910,58,q6176,d,16000
1568910982803,59,q4517,a,22000
1568911006630,60,q4486,a,8000
1568911044982,61,q4916,d,16000
1568911099115,62,q4304,a,12000
1568911120125,63,q4252,c,11000
1568911134515,64,q9569,c,9000
1568911150950,65,q3699,a,9000
1568911168924,66,q4831,b,11000
1568911187216,67,q5321,b,10000
1568911201709,68,q17170,d,7000
1568911212457,69,q6373,c,5000
1568911225081,70,q4478,a,5000
1568911240348,71,q3907,a,8000
1568911279767,72,q17324,c,23000
1568911313777,73,q4468,c,23000
1568911328189,74,q6397,c,5000
1568911343517,75,q5353,b,9000
1568911354616,76,q17387,c,5000
1568911372707,77,q6056,b,9000
1568911402849,78,q8666,b,22000
1568911421202,79,q5706,b,11000
1568911444275,80,q9912,c,15000
1568911460182,81,q5632,a,6000
1568916275619,82,q4151,a,10000
1568916298642,83,q4771,c,17000
1568916320044,84,q5135,b,10000
1568916332551,85,q6180,d,7000
1568916351874,86,q9578,d,8000
1568916363722,87,q5453,b,5000
1568916378102,88,q6188,d,5000
1568916389586,89,q3911,d,6000
1568916404673,90,q5564,d,9000
1568916414324,91,q4186,c,4000
1568916426261,92,q3692,a,7000
1568916445503,93,q6185,c,14000
1568916564518,94,q1801,c,29000
1568916564585,94,q1802,a,29000
1568916564613,94,q1800,b,29000
1568916700899,95,q1986,d,36333
1568916700912,95,q1988,c,36333
1568916700919,95,q1987,a,36333
1568916856729,96,q1762,d,31000
1568916856751,96,q1763,a,31000
1568916856753,96,q1761,d,31000
1569003848199,97,q4402,a,6000
1569003863335,98,q4178,b,8000
1569003882896,99,q4526,d,15000
1569003900877,100,q4527,b,12000
1569003912519,101,q4022,b,7000
1569003930525,102,q4543,a,9000
1569003938047,103,q6049,a,3000
1569003958310,104,q6509,a,7000
1569003974315,105,q4083,c,9000
1569003987315,106,q6746,a,8000
1569004010240,107,q6162,c,10000
1569004020838,108,q4476,b,3000
1569004047249,109,q6206,c,14000
