timestamp,solving_id,question_id,user_answer,elapsed_time
1545067766703,1,q4283,d,39000
1545067793368,2,q8049,c,21000
1545067813102,3,q326,c,17000
1545067837715,4,q8399,b,22000
1545067861627,5,q5421,a,22000
1545067881050,6,q377,a,17000
1545067912627,7,q5693,d,29000
1545068022550,8,q3745,a,37000
1545068099067,9,q6494,d,53000
1545068164085,10,q5067,b,47000
1545068200294,11,q10170,c,15000
1545068246912,12,q6105,c,28000
1545068325464,13,q3935,c,65000
1545068371562,14,q4311,d,17000
1545068416461,15,q9035,a,38000
1545068455514,16,q4158,b,12000
1545068495373,17,q4128,b,32000
1545068817390,18,q805,b,12000
1545068915377,19,q830,b,18000
1545068982068,20,q351,b,19000
1545069087755,21,q11259,b,21000
1545069130523,22,q1340,a,17000
1545069193243,23,q684,a,17000
1545069248579,24,q954,b,13000
1545069285341,25,q11263,b,17000
1545069322146,26,q1116,a,8000
1545069358812,27,q661,c,16000
1545277823877,28,q4601,c,20000
1545277886698,29,q8915,b,54000
1545277920298,30,q4530,a,15000
1545278021911,31,q5313,c,28000
1545278092016,32,q6060,a,55000
1545278139286,33,q9873,b,36000
1545278157690,34,q4519,b,11000
1545278198835,35,q5036,a,22000
1545278239473,36,q4536,a,27000
1545278267981,37,q10166,d,20000
1546912783980,38,q6093,b,38000
1546912819479,39,q5046,b,15000
1546912874470,40,q5284,c,45000
1546912945611,41,q8204,c,47000
1546913009155,42,q6127,a,37000
1546913050764,43,q3794,d,34000
1546913100680,44,q4474,d,40000
1546913157792,45,q8708,a,34000
1546913215184,46,q4297,c,24000
1546913288621,47,q3904,a,35000
