timestamp,solving_id,question_id,user_answer,elapsed_time
1543935189924,1,q6326,d,20000
1543935216510,2,q6488,c,24000
1543935237218,3,q368,b,18000
1543935268366,4,q5583,c,28000
1543935291619,5,q3741,b,21000
1543935311697,6,q6177,a,18000
1543935336010,7,q5912,b,22000
1543935418610,8,q5401,b,14000
1543935440811,9,q4775,a,15000
1543935466925,10,q5282,d,19000
1543935492246,11,q8736,d,19000
1543935507981,12,q4533,a,10000
1543935532215,13,q6056,d,17000
1543935552285,14,q4328,a,13000
1543935573072,15,q8739,c,14000
1543935598984,16,q4158,b,18000
1543935619187,17,q6071,b,13000
1543940745671,18,q544,a,17000
1543940776087,19,q818,a,17000
1543940795901,20,q741,b,14000
1543940822793,21,q11259,a,22000
1543940845453,22,q586,b,16000
1543940864842,23,q1072,a,14000
1543940888118,24,q959,b,18000
1543940910156,25,q295,c,15000
1543940933752,26,q947,b,17000
1543940956289,27,q970,b,16000
1543941048407,28,q3998,b,32000
1543941067024,29,q9724,d,11000
1543941096124,30,q5682,a,22000
1543941116066,31,q4476,b,13000
1543941144382,32,q4631,c,22000
1543941164513,33,q9829,c,14000
1543941190491,34,q6094,a,20000
1543941205414,35,q5072,c,9000
1543941222485,36,q4622,d,11000
1543941231317,37,q9900,a,3000
