timestamp,solving_id,question_id,user_answer,elapsed_time
1503663042349,1,q8098,a,35000
1503663066746,2,q8074,d,22000
1503663071451,3,q176,d,3000
1503663076761,4,q1279,c,3000
1503663086986,5,q2067,b,2666
1503663087212,5,q2068,b,2666
1503663087232,5,q2069,c,2666
1503663097280,6,q3411,d,2666
1503663097343,6,q3413,a,2666
1503663097365,6,q3412,c,2666
1503663106716,7,q2992,b,2333
1503663106727,7,q2993,b,2333
1503663106730,7,q2991,c,2333
1503663114993,8,q2630,b,2000
1503663115035,8,q2628,c,2000
1503663115049,8,q2629,c,2000
1503663121941,9,q4555,c,4000
1503663126116,10,q4178,b,2000
1503663129856,11,q4761,d,1000
1503663133086,12,q6185,d,1000
1503663136339,13,q6243,c,1000
1503663139591,14,q6442,b,1000
1503663217466,15,q6894,b,18750
1503663217506,15,q6893,b,18750
1503663217511,15,q6895,b,18750
1503663217546,15,q6896,d,18750
1503663230944,16,q7336,b,2750
1503663230985,16,q7338,b,2750
1503663231014,16,q7337,c,2750
1503663231059,16,q7335,c,2750
