timestamp,solving_id,question_id,user_answer,elapsed_time
1549992050923,1,q4686,a,22000
1549992081140,2,q4918,c,28000
1549992118276,3,q4135,a,34000
1549992156993,4,q4043,a,36000
1549992167679,5,q5384,b,8000
1549992208795,6,q10026,b,39000
1549992243512,7,q4771,b,32000
1549992271013,8,q6382,c,25000
1549992321578,9,q5416,a,48000
1549992436794,10,q1343,b,23000
1549992470936,11,q1251,a,18000
1549992491858,12,q1292,a,15000
1549992516098,13,q11262,a,16000
1549992535311,14,q927,b,14000
1549992562658,15,q825,b,21000
1549992583925,16,q905,a,15000
1549992613168,17,q11249,b,21000
1549992635059,18,q890,c,15000
1549992654096,19,q291,a,15000
