timestamp,solving_id,question_id,user_answer,elapsed_time
1569285311880,1,q4709,b,18000
1569285323853,2,q4554,d,7000
1569285343738,3,q5521,d,18000
1569285386338,4,q5083,c,40000
1569285416490,5,q4131,b,27000
1569285429764,6,q4947,d,11000
1569285460133,7,q5366,a,28000
1569285480158,8,q4066,d,17000
1569285486848,9,q4160,a,3000
1569285510411,10,q6458,b,21000
1569285693303,11,q417,a,17000
1569285719989,12,q1400,a,18000
1569285753912,13,q612,c,19000
1569285776911,14,q11259,b,14000
1569285822705,15,q357,b,18000
1569285866760,16,q439,a,17000
1569285909997,17,q551,a,17000
1569285933836,18,q11261,b,18000
1569285981843,19,q1346,c,18000
1569286032334,20,q1125,c,19000
1569286165926,21,q5066,c,20000
1569286232741,22,q3689,d,41000
1569286263975,23,q3930,a,23000
1569286303768,24,q9539,c,31000
1569286331000,25,q5489,d,19000
1569286349324,26,q3983,c,10000
1569286377683,27,q4412,a,19000
1569286413466,28,q8365,b,25000
1569286443337,29,q6127,a,19000
1569286470551,30,q4494,b,20000
1569561603975,31,q359,b,17000
1569561628175,32,q11262,a,16000
1569561658692,33,q1053,c,16000
1569561686695,34,q339,a,18000
1569561719460,35,q1053,b,16000
1569561746071,36,q339,c,18000
1569561770718,37,q950,c,16000
1569561794103,38,q295,c,15000
1569561813616,39,q1026,a,11000
1569561837202,40,q1233,a,16000
1569561861533,41,q648,a,17000
1569561907051,42,q11249,b,21000
1569561966930,43,q3794,c,15000
1569561990245,44,q17171,c,12000
1569562018325,45,q4564,c,21000
1569562060022,46,q5717,a,33000
1569562122873,47,q9607,c,54000
1569562155655,48,q8590,d,25000
1569562185598,49,q3687,d,24000
1569562211839,50,q5395,c,18000
1569562245792,51,q4510,c,26000
1569562273012,52,q10221,d,20000
1569644196829,53,q310,a,18000
1569644218369,54,q1059,a,14000
1569644243744,55,q1281,a,18000
1569644309195,55,q1281,b,18000
1569644330869,56,q648,b,17000
1569644354453,57,q11263,b,17000
1569644396882,58,q471,a,17000
1569644421088,59,q448,b,16000
1569644499450,60,q706,a,15000
1569644525875,61,q637,b,17000
1569644587566,62,q235,b,21000
1569644635059,63,q251,b,18000
1569645364976,64,q8482,a,10000
1569645389024,65,q6250,a,16000
1569645403558,66,q4300,d,6000
1569645426966,67,q9779,d,16000
1569645455783,68,q5236,c,23000
1569645482321,69,q6540,c,20000
1569645518140,70,q6329,b,29000
1569645586685,71,q10309,c,61000
1569645617001,72,q5392,a,26000
1569645654359,73,q4319,b,31000
1569648820139,74,q6127,a,21000
1569809622191,75,q3793,c,4000
1569809676757,76,q9201,c,36000
1569809707598,77,q4597,a,25000
1569809747980,78,q9625,a,34000
1569809888254,79,q4533,c,36000
1569809933933,80,q8940,a,39000
1569809965268,81,q4708,b,24000
1569810027247,82,q5738,c,54000
1569810126297,82,q5738,b,8000
1569810166071,83,q4510,a,29000
1569810197611,84,q3935,b,26000
1569810367896,85,q17221,b,15000
