timestamp,solving_id,question_id,user_answer,elapsed_time
1566184683386,1,q6080,a,21000
1566184721957,2,q3680,d,33000
1566184741445,3,q8394,b,15000
1566184774545,4,q5028,c,30000
1566184809510,5,q5746,a,31000
1566184828679,6,q5137,d,15000
1566184866054,7,q5332,c,34000
1566184879001,8,q5248,b,9000
1566184904300,9,q4815,a,22000
1566184919916,10,q6175,b,12000
1566185155375,11,q6390,b,31000
1566185199313,12,q5777,c,11000
1566185228452,13,q6138,d,21000
1566185256393,14,q9162,b,21000
1566188646797,15,q5649,b,20000
1566188826594,16,q5648,d,19000
1566188856012,17,q5168,c,17000
1566188939466,18,q9731,c,29000
1566188992290,19,q6733,d,39000
1566189058683,20,q4804,a,21000
1566189139937,21,q6334,b,42000
1566189214455,22,q9498,c,44000
1566189275368,23,q4555,b,32000
1566189288759,24,q5758,a,3000
1566189407435,25,q5736,a,26000
1566202927877,26,q17116,d,23000
1566202970807,27,q6184,b,26000
1566202993609,28,q6217,a,14000
1566203042914,29,q6740,c,38000
1566203098273,30,q9689,d,17000
1566203129149,31,q8692,a,21000
1566203174982,32,q4906,c,18000
1566203209441,33,q4845,b,24000
1566203361167,34,q8897,c,119000
1566203418762,35,q6541,b,32000
1566203461872,36,q6211,a,33000
1566203484440,37,q5311,d,14000
1566203515888,38,q8763,b,24000
1566203574277,39,q4000,c,22000
1566203601442,40,q4507,c,14000
1566203632620,41,q5960,a,22000
1566204678325,42,q9962,b,24000
1566204721771,43,q5477,a,15000
1566204740738,44,q4564,a,11000
1566204759180,45,q4318,b,9000
1566210344173,46,q9057,b,19000
1566210558570,47,q3665,b,25000
1566210642928,48,q4480,b,64000
1566210713459,49,q5434,b,29000
1566210844659,50,q10290,c,125000
1566211039265,51,q5515,d,21000
1566211074237,52,q6319,c,28000
1566211106289,53,q6190,a,6000
1566211121166,54,q17388,c,8000
1566211147539,55,q6192,c,19000
1566211165601,56,q5594,d,8000
1566218701219,57,q4067,c,8000
1566218717539,58,q5544,b,7000
1566218779333,59,q5405,b,52000
1566218858983,60,q4539,c,28000
1566218995830,61,q4412,a,11000
1566219056860,62,q9425,a,30000
1566219082194,63,q5985,b,8000
1566219120804,64,q5220,b,31000
1566219406532,65,q4032,c,253000
1566220597999,66,q9417,b,29000
1566220677402,67,q5392,a,72000
1566220725174,68,q5289,c,39000
1566220815581,69,q4545,c,9000
1566220862629,70,q4177,c,39000
1566220906830,71,q4190,a,36000
1566220999218,72,q6294,b,85000
1566221030588,73,q4146,a,21000
1566221058021,74,q9776,c,18000
1566221190666,75,q6725,b,65000
1566221256811,76,q4557,a,53000
1566221293071,77,q4420,a,6000
1566221461574,78,q17274,a,18000
1566221613087,79,q5773,b,17000
1566221633522,80,q5321,b,13000
1566221648016,81,q5741,d,7000
1566221660335,82,q9399,b,3000
1566221689790,83,q4548,d,21000
1566221712482,84,q3819,d,10000
1566221724393,85,q5314,c,5000
1566221934506,86,q10097,c,203000
1566222016944,87,q5245,a,21000
1566222105593,88,q5242,c,22000
1566222164820,89,q3692,d,29000
1566222269269,90,q17069,c,64000
1566222325226,91,q3711,b,27000
1566222348774,92,q5060,d,14000
1566222535879,93,q4533,a,17000
1566222583700,94,q17214,a,15000
1566222665055,95,q4810,b,71000
1566222690299,96,q4518,c,10000
1566222739818,97,q5387,a,18000
1566222775993,98,q9986,c,22000
1566222818941,99,q5505,b,23000
1566222845335,100,q4489,b,7000
1566222881763,101,q5313,d,27000
1566222917537,102,q8749,a,18000
1566222953803,103,q6225,c,29000
1566223085271,104,q5502,b,120000
1566223139657,105,q5055,c,47000
1566223172955,106,q9104,b,25000
1566223235863,107,q4914,b,38000
1566223482723,108,q4474,a,39000
1566223824318,109,q9612,a,87000
1566223848368,110,q8726,b,16000
1566224016364,111,q5408,a,121000
1566224072718,112,q4595,c,20000
1566224298566,113,q3774,d,218000
1566224366439,114,q9516,b,36000
1566224486343,115,q6514,a,68000
1566224514471,116,q6008,b,17000
1566224665150,117,q6529,d,50000
1566224756607,118,q8846,b,47000
1566224799561,119,q6187,b,22000
1566224937597,120,q4563,a,25000
1566224989916,121,q5057,b,36000
1566225049710,122,q9176,b,50000
1566225427487,123,q6735,c,56000
1566225472015,124,q4481,a,23000
1566225502581,125,q6061,b,23000
1566225786185,126,q9853,c,258000
1566225818743,127,q4476,c,10000
1566225936590,128,q8414,a,110000
1566225984511,129,q5423,b,41000
1566228236737,130,q8527,a,46000
1566228301775,131,q9578,c,35000
1566228406915,132,q5103,c,83000
1566228703854,132,q5103,a,15000
1566228755586,133,q4557,b,18000
1566230038476,134,q5309,a,7000
1566230083255,135,q10151,c,13000
1566230113187,136,q5966,c,13000
1566230151379,137,q4277,b,15000
1566230172553,138,q5317,a,14000
1566230209165,139,q9852,b,30000
1566230259421,140,q206,c,17000
1566230284448,141,q873,c,19000
1566230309833,142,q1203,a,15000
1566230335638,143,q11263,b,19000
1566230358922,144,q836,b,15000
1566237926301,145,q1045,b,16000
1566237947318,146,q513,a,14000
1566237969028,147,q295,c,14000
1566237990339,148,q722,a,15000
1566238016258,149,q1114,a,19000
1566238058729,150,q5526,a,4000
1566238083532,151,q6501,d,17000
1566238158342,152,q4142,c,7000
1566238177477,153,q9331,d,12000
1566238207053,154,q5503,c,15000
1566238262593,155,q5350,a,48000
1566238273443,156,q3847,a,4000
1566238337281,157,q8885,c,57000
1566238376103,158,q4477,b,16000
1566238400024,159,q6745,c,9000
1566238458599,160,q3788,c,20000
1566238497115,161,q9671,b,20000
1566238552856,162,q5154,c,29000
1566238611196,163,q5401,c,28000
1566239202798,164,q5657,a,26000
1566239239639,165,q9837,c,30000
1566287650243,166,q4001,a,15000
1566287706075,167,q6255,c,35000
1566287805856,168,q5066,a,92000
1566287900604,169,q9401,c,35000
1566287951443,170,q4082,a,30000
1566287989929,171,q4328,a,31000
1566288060784,172,q4491,d,54000
1566288103748,173,q8797,c,36000
1566288932295,174,q5229,c,26000
1566288976130,175,q5516,c,6000
1566290272939,176,q4448,a,14000
1566290382806,177,q9872,b,102000
1566290458537,178,q3929,d,40000
1566290511097,179,q3972,a,45000
1566290631721,180,q4303,b,81000
1566291472143,181,q9956,b,164000
1566291504314,182,q4478,b,20000
1566291544955,183,q4775,b,21000
1566291575654,184,q4482,a,23000
1566291682648,185,q10080,d,68000
1566291727397,186,q4535,c,23000
1566291763213,187,q5394,d,28000
1566291803502,188,q6134,a,30000
1566291827684,189,q9772,a,16000
1566291857204,190,q5147,a,18000
1566291895502,191,q6074,a,18000
1566291920217,192,q4304,a,16000
1566292127460,193,q9968,c,31000
1566292239105,194,q6147,b,20000
1566292284747,195,q4663,b,38000
1566292325392,196,q4538,b,27000
1566295608294,197,q8186,d,28000
1566295655382,198,q4757,c,27000
1566296339179,199,q3691,a,76000
1566296694438,200,q6331,b,22000
1566296721423,201,q5096,c,18000
1566296748160,202,q10020,b,19000
1566296771045,203,q6243,b,15000
1566296804114,204,q4314,d,26000
1566313465888,205,q9834,a,49000
1566313526357,206,q3930,a,34000
1566313568343,207,q5771,b,17000
1566314076025,208,q6188,b,8000
1566314401538,209,q10173,a,21000
1566314424803,210,q4490,c,15000
1566314477033,211,q4166,b,34000
1566314582682,212,q5665,d,96000
1566314618226,213,q9758,d,25000
1566314646363,214,q3697,c,21000
1566314748627,215,q3792,d,22000
1566314855026,216,q5765,c,74000
1566315378209,217,q9929,d,207000
1566315417566,218,q5921,a,10000
1566316641884,219,q3988,a,92000
1566316707470,220,q8432,b,48000
1566316774403,221,q17097,c,53000
1566316821882,222,q6209,b,18000
1566316852888,223,q3935,b,23000
1566317240109,224,q3998,b,228000
1566317310460,225,q9411,b,48000
1566317373548,226,q3983,c,21000
1566317392101,227,q6186,d,11000
1566317412253,228,q6185,b,10000
1566317468740,229,q9670,d,31000
1566317539695,230,q6523,b,22000
1566317637906,231,q4468,c,91000
1566317659128,232,q5731,b,11000
1566317725941,233,q9969,c,44000
1566317753463,234,q6408,b,18000
1566317793379,235,q6358,a,32000
1566317843518,236,q6141,a,14000
1566317890273,237,q9895,c,37000
1566317933778,238,q5784,d,35000
1566317960294,239,q3921,c,18000
1566318183061,240,q4488,a,34000
1566318253912,241,q10109,b,63000
1566318373935,242,q3721,a,75000
1566318396298,243,q5782,c,8000
1566318437828,244,q6105,c,33000
1566318482062,245,q17304,b,36000
1566318538607,246,q6231,b,14000
1566318579242,247,q5053,a,34000
1566318622780,248,q5251,c,36000
1566318660925,249,q9463,b,25000
1566318689238,250,q6517,c,18000
1566318713623,251,q5774,a,17000
1566318773118,252,q5567,a,21000
1566318792045,253,q9722,b,11000
1566318818022,254,q5310,b,19000
1566318912417,255,q5825,b,16000
1566318952268,256,q6076,b,24000
1566318979697,257,q8380,c,18000
1566319030072,258,q5681,d,43000
1566456803091,259,q4623,a,29000
1566456847018,260,q4031,c,23000
1566456972940,261,q8720,b,54000
1566457014741,262,q4402,d,27000
1566457265282,263,q4002,c,11000
1566457381499,264,q5743,d,53000
1566457418759,265,q8716,c,28000
1566457451768,266,q4561,a,20000
1566457477486,267,q4349,d,18000
1566457494521,268,q5094,c,10000
1566457559150,269,q17262,a,46000
1566457596065,270,q5264,a,11000
1566457631073,271,q9607,a,27000
1566457705957,272,q4272,c,41000
1566457755062,273,q9897,a,36000
1566457782701,274,q4872,a,20000
1566457896150,275,q6502,c,48000
1566457937860,276,q8482,a,15000
1566457980416,277,q8624,c,34000
1566460372244,278,q9580,a,9000
1566460403050,279,q6160,a,17000
1566460437725,280,q4901,a,27000
1566460477400,281,q10283,b,29000
1566460526878,282,q3952,c,30000
