timestamp,solving_id,question_id,user_answer,elapsed_time
1534295680006,1,q8098,b,23000
1534296019428,2,q8074,c,206000
1534296055515,3,q176,d,33000
1534296079120,4,q1279,c,21000
1534296185061,5,q2067,a,33333
1534296185521,5,q2068,d,33333
1534296185926,5,q2069,d,33333
1534296275443,6,q3411,d,28333
1534296275907,6,q3412,a,28333
1534296276235,6,q3413,d,28333
1534296361712,7,q2991,a,27000
1534296362099,7,q2992,b,27000
1534296362547,7,q2993,d,27000
1534296447026,8,q2628,c,26666
1534296447944,8,q2629,d,26666
1534296448774,8,q2630,b,26666
1534296480158,9,q4555,d,29000
1534296498691,10,q4178,c,16000
1534296517885,11,q4761,d,17000
1534296533778,12,q6185,b,13000
1534296551066,13,q6243,b,14000
1534296598438,14,q6442,d,44000
1534296754222,15,q6981,b,37750
1534296754864,15,q6982,b,37750
1534296755552,15,q6983,c,37750
1534296756585,15,q6984,c,37750
1534296955331,16,q7335,b,48750
1534296955634,16,q7336,d,48750
1534296955925,16,q7337,d,48750
1534296956236,16,q7338,c,48750
1534304659011,17,q3842,b,20000
1534304699882,18,q3929,d,33000
1534304723779,19,q6255,c,17000
1534304745400,20,q9184,d,15000
1534304770562,21,q3935,b,17000
1534304797857,22,q5854,c,20000
1534304820146,23,q5315,a,16000
1534304854386,24,q9541,b,26000
1534304882269,25,q3909,a,16000
1534304903432,26,q4168,a,14000
1534305464577,27,q1041,c,15000
1534305492231,28,q426,c,20000
1534305553701,29,q1081,a,15000
1534305578980,30,q11249,b,20000
1534305607870,31,q270,c,23000
1534305681142,32,q426,a,19000
1534305702492,33,q270,a,16000
1534305723605,34,q462,a,16000
1534305762959,35,q1125,c,16000
1534305784931,36,q11262,a,16000
1534305814391,37,q235,b,22000
1534305846488,38,q826,b,24000
1534306059432,39,q270,a,15000
1534306080675,40,q826,c,15000
1534377034576,41,q3666,c,14000
1534377096311,42,q9533,b,27000
1534377130551,43,q4473,a,25000
1534377165508,44,q4082,c,26000
1534377214749,45,q6323,c,20000
1534377238297,46,q6132,d,17000
1534377293062,47,q5694,c,46000
1534377328519,48,q5313,d,17000
1534377373161,49,q4826,d,27000
1534377396845,50,q8814,a,16000
1534499265176,51,q5780,a,15000
1534499320079,52,q5646,c,37000
1534499339884,53,q5782,c,14000
1534499381888,54,q8810,d,34000
1534499401715,55,q4448,a,14000
1534499435532,56,q5649,b,27000
1534499479302,57,q4602,c,22000
1534499505177,58,q10183,c,18000
1534499568796,59,q3691,d,50000
1534499638789,60,q3930,a,13000
1534581996255,61,q4437,d,24000
1534582016234,62,q8904,d,13000
1534582046726,63,q3780,a,22000
1534582107209,64,q6390,a,50000
1534582149998,65,q4318,b,27000
1534582196086,66,q9198,b,27000
1534582268616,67,q4744,b,10000
1534582287185,68,q6071,b,12000
1534582309849,69,q5331,a,16000
1534582335053,70,q9344,c,18000
1534582424646,71,q6390,b,10000
1534756875513,72,q4482,a,8000
1534756896167,73,q10016,a,13000
1534756918994,74,q5066,a,16000
1534756952576,75,q8714,d,25000
1534756989663,76,q5691,c,30000
1534757005081,77,q4777,a,9000
1534757021725,78,q4476,c,10000
1534757047953,79,q10194,d,19000
1534757159645,80,q5102,a,23000
1534757185743,81,q4872,b,19000
1534841991780,82,q3952,c,10000
1534842010056,83,q10148,d,12000
1534842046994,84,q5731,b,11000
1534842101030,85,q6332,c,33000
1534842154883,86,q4031,c,46000
1534842179809,87,q9419,b,15000
1534842198524,88,q4402,a,12000
1534842218561,89,q3899,a,13000
1534842238481,90,q5072,a,12000
1534842272112,91,q9873,d,26000
1534927509777,92,q4845,c,38000
1534927556709,93,q4199,a,20000
1534927589487,94,q5323,b,15000
1534927627630,95,q10328,b,29000
1534927652745,96,q5060,b,16000
1534927697689,97,q3698,b,21000
1534927772020,98,q3684,d,48000
1534927797914,99,q9096,a,17000
1534927828891,100,q5245,a,10000
1534927861327,101,q6014,a,25000
