timestamp,solving_id,question_id,user_answer,elapsed_time
1530780332490,1,q8098,b,22000
1530780394430,2,q8074,d,57000
1530780425898,3,q176,c,29000
1530780445611,4,q1279,c,16000
1530780544935,5,q2069,d,31666
1530780545007,5,q2067,d,31666
1530780545033,5,q2068,a,31666
1530780636251,6,q3412,a,29000
1530780636312,6,q3411,c,29000
1530780637092,6,q3413,d,29000
1530780718850,7,q2992,b,26000
1530780718869,7,q2993,c,26000
1530780718879,7,q2991,d,26000
1530780835211,8,q2629,d,37666
1530780835229,8,q2628,c,37666
1530780835366,8,q2630,b,37666
1530780872510,9,q4555,a,33000
1530780886565,10,q4178,c,11000
1530780922515,11,q4761,c,31000
1530780929744,12,q6185,c,4000
1530780940952,13,q6243,d,8000
1530780962244,14,q6442,d,17000
1530781067060,15,q6984,a,25000
1530781067061,15,q6982,a,25000
1530781067085,15,q6983,c,25000
1530781067132,15,q6981,b,25000
1530781226509,16,q7338,d,39000
1530781226538,16,q7337,d,39000
1530781226556,16,q7336,d,39000
1530781226563,16,q7335,b,39000
1531057253834,17,q8176,a,10000
1531057304942,18,q73,b,21000
1531057342620,19,q8068,b,24000
1531057399422,20,q11071,a,24000
1531057451020,21,q79,a,21000
1531057507214,22,q48,a,31000
1531057550680,23,q34,b,21000
1531057597791,24,q11131,b,21000
1531057633577,25,q8113,c,23000
1531057668701,26,q8070,c,21000
1531057703737,27,q7,d,27000
1531057754233,28,q11035,b,31000
1531057787418,29,q8065,d,21000
1531057818200,30,q8097,a,23000
1531057850063,31,q8089,c,21000
1531057931382,32,q1159,c,19000
1531057960746,33,q1200,c,16000
1531058002568,34,q351,b,17000
1531058049546,35,q11249,b,22000
1531058089115,36,q722,a,16000
1531058156095,37,q6352,a,19000
1531058207963,38,q5931,c,24000
1531058248158,39,q3998,b,21000
1531058274995,40,q10137,a,7000
1531058309598,41,q5767,d,26000
1531058388149,42,q6042,d,14000
1531058435081,43,q5658,c,19000
1531058470246,44,q10314,c,24000
1531058523626,45,q3928,d,24000
1531058569758,46,q5777,c,21000
1531058745447,47,q6665,b,31500
1531058745472,47,q6668,a,31500
1531058745505,47,q6666,b,31500
1531058745578,47,q6667,a,31500
1531058872182,48,q1297,b,17000
1531058901518,49,q259,a,18000
1531058929830,50,q295,c,16000
1531058969276,51,q952,b,15000
