timestamp,solving_id,question_id,user_answer,elapsed_time
1551222251057,1,q5348,d,19000
1551222268888,2,q4172,d,14000
1551222285979,3,q4291,b,13000
1551222316807,4,q4025,d,27000
1551222331437,5,q6323,c,11000
1551222361136,6,q6272,a,25000
1551222380186,7,q10042,a,15000
1551222407997,8,q3933,b,23000
1551222616778,9,q6496,b,32000
1551222685139,10,q3981,a,10000
1551222711299,11,q4633,a,8000
1551222745328,12,q10154,b,19000
1551222794619,13,q4488,a,13000
1551222815845,14,q6194,a,9000
1551222840031,15,q5737,c,12000
1551222873728,16,q9003,a,19000
