timestamp,solving_id,question_id,user_answer,elapsed_time
1495176537895,1,q129,b,15000
1495176564585,2,q8058,c,25000
1495176573016,3,q8120,a,6000
1495176593559,4,q157,a,19000
1495176611802,5,q52,b,16000
1495176631750,6,q51,c,18000
1495176649272,7,q8094,d,16000
1495176667222,8,q8061,b,16000
1495176687919,9,q153,a,19000
1495176707284,10,q105,d,17000
1495176727721,11,q109,c,18000
1495176749271,12,q8098,b,20000
1495176760369,13,q8099,a,9000
1495176783961,14,q8169,d,22000
1495176804876,15,q26,a,19000
1495176825191,16,q184,a,18000
1495176847033,17,q8124,a,20000
1495176868642,18,q8125,c,20000
1495176891514,19,q5,c,21000
1495176910504,20,q8182,b,17000
1495176931636,21,q46,a,19000
1495176953098,22,q186,d,20000
1495176970792,23,q56,c,16000
1495176990290,24,q8074,d,18000
1495177012977,25,q7,d,21000
1495177044688,26,q173,a,30000
1495177068106,27,q8096,c,22000
1495177091886,28,q176,b,22000
1495177114249,29,q101,d,19000
1495177135504,30,q8057,a,19000
1495177501631,31,q1233,a,16000
1495177522407,32,q358,c,19000
1495177539211,33,q482,b,15000
1495177555499,34,q1252,a,14000
1495177573443,35,q1279,c,16000
1495177590451,36,q935,c,15000
1495177608498,37,q841,c,16000
1495177625504,38,q933,a,15000
1495177643940,39,q1238,c,16000
1495177663923,40,q325,b,18000
1495177679784,41,q598,c,14000
1495177699166,42,q823,b,18000
1495177718178,43,q541,b,17000
1495177743178,44,q731,a,23000
1495177760029,45,q711,a,15000
1495177775067,46,q1286,a,13000
1495177792376,47,q500,b,15000
1495177814238,48,q830,b,20000
1495177831637,49,q356,b,16000
1495177849352,50,q784,a,16000
1495177868804,51,q545,b,18000
1495177883616,52,q764,c,13000
1495177904616,53,q1104,c,19000
1495177925850,54,q1261,c,19000
1495177942742,55,q773,a,15000
1495177961571,56,q921,a,17000
1495177980091,57,q522,b,17000
1495178012476,58,q1088,b,31000
1495178031426,59,q1037,a,17000
1495178049898,60,q1368,c,16000
