timestamp,solving_id,question_id,user_answer,elapsed_time
1535367433364,1,q8098,b,15000
1535367456732,2,q8074,d,21000
1535367480942,3,q176,a,22000
1535367703370,4,q1279,c,17000
1535381045070,5,q2067,d,30000
1535381045357,5,q2068,b,30000
1535381045680,5,q2069,a,30000
1535381129354,6,q3411,d,27000
1535381129648,6,q3412,c,27000
1535381129960,6,q3413,b,27000
1535381206461,7,q2991,d,24666
1535381206967,7,q2992,c,24666
1535381207333,7,q2993,a,24666
1535381311923,8,q2628,c,33333
1535381312316,8,q2629,b,33333
1535381312697,8,q2630,c,33333
1535381340990,9,q4555,d,27000
1535381359568,10,q4178,c,17000
1535381369132,11,q4761,b,8000
1535381383944,12,q6185,d,13000
1535381408895,13,q6243,b,23000
1535381435171,14,q6442,d,24000
1535381545725,15,q6981,d,27250
1535381546485,15,q6982,b,27250
1535381547019,15,q6983,c,27250
1535381547645,15,q6984,c,27250
1535381741890,16,q7335,c,48000
1535381742349,16,q7336,a,48000
1535381742888,16,q7337,d,48000
1535381743394,16,q7338,b,48000
1535381816828,17,q6222,c,29000
1535381849172,18,q6754,b,26000
1535381864168,19,q4630,a,9000
1535381883055,20,q8608,d,12000
1535381897933,21,q4001,b,8000
1535381952962,22,q4096,d,49000
1535381966846,23,q5049,a,8000
1535382015343,24,q8573,c,41000
1535382050046,25,q4732,d,29000
1535382100461,26,q6494,d,45000
1535382423646,27,q503,b,19000
1535382461805,28,q337,c,20000
1535382487677,29,q516,a,16000
1535382511153,30,q11261,a,18000
1535382567897,31,q346,a,8000
1535382594298,32,q957,b,13000
1535382608874,33,q1068,a,9000
1535382639971,34,q11259,b,22000
1535382661496,35,q901,b,15000
1535382678140,36,q343,a,12000
1535441995315,37,q5346,d,32000
1535442262838,38,q8960,c,19000
1535442296074,39,q5734,b,12000
1535442328662,40,q3684,a,26000
1535442353013,41,q3990,b,13000
1535442381446,42,q10112,d,22000
1535442401299,43,q5313,c,12000
1535442418518,44,q5682,c,10000
1535442440735,45,q4205,b,16000
1535442475366,46,q9833,b,28000
1535509453363,47,q268,a,19000
1535509501541,48,q11263,a,30000
1535509524536,49,q946,b,14000
1535509843209,50,q492,b,13000
