timestamp,solving_id,question_id,user_answer,elapsed_time
1510159106873,1,q8098,b,20000
1510159130898,2,q8074,b,21000
1510159161186,3,q176,d,28000
1510159180988,4,q1279,b,17000
1510159322669,5,q2067,a,14000
1510159323042,5,q2068,a,14000
1510159323454,5,q2069,d,14000
1510159383970,6,q3411,b,18666
1510159384600,6,q3412,c,18666
1510159385198,6,q3413,b,18666
1510159560420,7,q2991,a,17333
1510159560965,7,q2992,c,17333
1510159561584,7,q2993,c,17333
1510159681169,8,q2628,a,19333
1510159681966,8,q2629,d,19333
1510159682769,8,q2630,b,19333
1510159710190,9,q4555,a,25000
1510159726235,10,q4178,c,14000
1510159739126,11,q4761,b,10000
1510159746578,12,q6185,a,5000
1510159773043,13,q6243,b,24000
1510159789440,14,q6442,a,14000
1510159997919,15,q6949,b,51250
1510159998464,15,q6950,b,51250
1510159999136,15,q6951,c,51250
1510159999775,15,q6952,d,51250
1510160379487,16,q7335,c,94250
1510160380088,16,q7336,a,94250
1510160380771,16,q7337,d,94250
1510160381383,16,q7338,b,94250
1510160502673,17,q1271,c,17000
1510160525930,18,q213,b,15000
1510160545733,19,q969,b,12000
1510160566320,20,q295,c,14000
1510160584345,21,q601,c,11000
1510160605194,22,q962,c,16000
1510160627612,23,q748,a,14000
1510160650357,24,q1217,a,15000
1510160676858,25,q390,c,18000
1510160693602,26,q1022,b,12000
1510160746543,27,q5678,d,34000
1510160760165,28,q4476,c,3000
1510160771522,29,q4740,d,6000
1510160798184,30,q9342,d,21000
1510160823417,31,q5616,b,19000
1510160847039,32,q4539,d,18000
1510160882060,33,q5056,d,23000
1510160892587,34,q9078,b,4000
1510160901178,35,q5004,b,4000
1510160911928,36,q5390,c,6000
