timestamp,solving_id,question_id,user_answer,elapsed_time
1533620426939,1,q8098,b,22000
1533620451924,2,q8074,c,22000
1533620480584,3,q176,c,26000
1533620494695,4,q1279,b,11000
1533620592394,5,q2068,a,31666
1533620592401,5,q2067,c,31666
1533620592502,5,q2069,d,31666
1533620670896,6,q3413,c,24666
1533620670914,6,q3411,a,24666
1533620670926,6,q3412,a,24666
1533620756645,7,q2991,a,27333
1533620756662,7,q2993,b,27333
1533620756669,7,q2992,c,27333
1533620844311,8,q2630,b,28000
1533620844338,8,q2629,b,28000
1533620844344,8,q2628,c,28000
1533620887218,9,q4555,a,40000
1533620917344,10,q4178,c,27000
1533620933945,11,q4761,d,13000
1533620947373,12,q6185,b,11000
1533620962152,13,q6243,b,12000
1533620980921,14,q6442,b,16000
1533621110115,15,q6984,d,31500
1533621110134,15,q6981,a,31500
1533621110169,15,q6983,c,31500
1533621110252,15,q6982,b,31500
1533621491891,16,q7337,d,73750
1533621491893,16,q7338,c,73750
1533621491911,16,q7335,b,73750
1533621491923,16,q7336,d,73750
