timestamp,solving_id,question_id,user_answer,elapsed_time
1557588445771,1,q6433,a,28000
1557588468127,2,q648,c,19000
1557588485713,3,q3980,b,13000
1557588501067,4,q4590,a,11000
1557588523686,5,q4749,c,19000
1557588554077,6,q6126,c,26000
1557588591408,7,q6469,b,34000
1557588782297,8,q4838,a,22000
1557588860090,9,q4030,c,20000
1557588907126,10,q6253,c,34000
1557588987327,11,q9728,a,64000
1557589088914,12,q4841,d,36000
1557589180842,13,q4199,d,47000
1557589258796,14,q5413,d,42000
1557589311837,15,q10225,c,44000
1557589352171,16,q5298,d,26000
1557589385183,17,q5763,a,23000
