timestamp,solving_id,question_id,user_answer,elapsed_time
1564223764390,1,q5050,d,21000
1564223780082,2,q3990,b,11000
1564223801484,3,q6049,a,19000
1564223823748,4,q10020,b,20000
1564223833208,5,q4931,c,7000
1564223852115,6,q3622,b,16000
1564223872140,7,q6731,c,18000
1564223890332,8,q6753,a,16000
1564224012646,9,q652,c,20000
1564224048277,10,q666,a,20000
1564224071309,11,q1240,b,17000
1564224093819,12,q17635,c,17000
1564224115820,13,q422,a,16000
1564224150449,14,q902,c,19000
1564224176824,15,q435,b,16000
1564224198081,16,q17649,c,15000
1564224218795,17,q763,c,17000
1564224244208,18,q237,c,17000
1564224312031,19,q5725,b,23000
1564224343765,20,q5060,c,12000
1564224371521,21,q3788,a,22000
1564224399394,22,q17352,b,11000
1564224419037,23,q3935,b,10000
1564224440510,24,q4632,c,7000
1564224459159,25,q6185,b,13000
1564224489804,26,q8893,a,14000
1564224510298,27,q6503,d,14000
1564224531640,28,q4001,b,10000
