timestamp,solving_id,question_id,user_answer,elapsed_time
1535779613243,1,q8098,b,24000
1535779638534,2,q8074,d,22000
1535779663840,3,q176,b,22000
1535779683335,4,q1279,c,17000
1536234008370,5,q2069,d,24000
1536234008384,5,q2067,a,24000
1536234008395,5,q2068,a,24000
1536234026612,6,q1180,c,15000
1536234058444,7,q5396,d,28000
1536234074922,8,q4014,d,13000
1536234135221,9,q5065,c,19000
1536234180937,10,q5030,a,25000
1536242776453,11,q3803,b,10000
1536242826932,12,q9553,c,41000
1536242914708,13,q6391,a,75000
1536242972107,14,q5328,a,48000
1536243006580,15,q4564,b,8000
1536243047530,16,q9933,c,31000
1536243109631,17,q5406,a,40000
1536243157579,18,q4553,b,38000
1536243835362,19,q5328,b,5000
1536243879820,20,q1319,c,15000
1536243901535,21,q1316,c,14000
1536243928825,22,q1394,c,20000
1536243985264,23,q11261,a,18000
1536244029686,24,q696,a,22000
1536244060287,25,q1297,b,14000
1536244088402,26,q280,a,20000
1536244153660,27,q11263,b,18000
1536244181000,28,q560,c,18000
1536244210301,29,q1257,c,21000
1536368368501,30,q4283,c,18000
1536368793325,31,q5030,c,6000
1536368804180,32,q4283,b,4000
1536368853147,33,q4047,c,33000
1536368870449,34,q5437,b,10000
1536368913210,35,q9060,c,25000
1536368954058,36,q6518,d,17000
1536368976606,37,q5632,d,14000
1536369015713,38,q5348,c,11000
1536369079632,39,q8811,b,26000
1536369169837,40,q4778,a,45000
1536369193781,41,q5427,c,4000
1536369221726,42,q4031,a,20000
1536369264669,43,q9405,b,18000
1536369317842,44,q4490,c,17000
1536386120294,45,q6092,c,22000
1536386141034,46,q6185,c,14000
1536386160331,47,q9411,a,12000
1536386195831,48,q5304,d,28000
1536845121523,49,q508,b,15000
1536845154381,50,q11262,c,18000
1536845179931,51,q854,a,17000
1536845212634,52,q573,c,16000
1536845242838,53,q330,a,20000
1536845460262,53,q330,c,22000
1536845496599,54,q1394,c,21000
1536845542915,55,q11259,c,19000
1536845569729,56,q787,c,19000
1536845596773,57,q280,b,18000
1536845622326,58,q787,a,18000
1536845659964,59,q1132,b,19000
1536845687640,60,q1240,c,19000
1536845720265,61,q696,c,18000
1536845738850,62,q1240,b,14000
1536845775273,63,q11249,b,22000
1536846001716,64,q5649,b,17000
1536846035120,65,q8378,d,21000
1536846062251,66,q3697,d,18000
1536846099041,67,q4128,c,30000
1536846127560,68,q5230,a,10000
1536846163995,69,q10321,a,20000
1536846194983,70,q5238,a,18000
1536846213633,71,q5320,c,6000
1536846232955,72,q5591,d,9000
1536846261126,73,q8970,b,16000
1536846533423,74,q583,b,20000
1536846706477,74,q583,a,15000
1536846774854,75,q787,a,16000
1536846806246,76,q825,b,17000
1536846830952,77,q758,c,17000
1536846852824,78,q295,b,16000
1536846874789,79,q982,a,12000
1536846915715,80,q439,c,18000
1536846942295,81,q666,b,21000
1536846983256,82,q292,c,15000
1536847005836,83,q835,b,16000
1536847039583,84,q774,b,19000
1536919675054,85,q5782,c,14000
1536919687663,86,q4476,c,6000
1536919706012,87,q5960,c,11000
1536919734859,88,q10328,a,22000
1536919772102,89,q4344,c,23000
1536919805682,90,q3935,d,26000
1536919870251,91,q5347,d,41000
1536920113830,92,q5348,d,16000
1536920128104,93,q5347,c,8000
1536920173386,94,q9454,c,34000
1536920196998,95,q5470,b,9000
1536920298919,96,q6187,a,49000
1536920386263,97,q502,a,19000
1536920427099,98,q1266,a,17000
1536920453050,99,q696,c,19000
1536920472584,100,q1240,b,14000
1536920497474,101,q1266,b,18000
1536920537084,102,q583,a,10000
1536920566316,103,q973,c,20000
1536920600999,104,q767,b,15000
1536920643148,105,q810,a,25000
1536920669284,106,q561,b,20000
1536920693986,107,q589,a,18000
1536920716059,108,q829,b,16000
1536920980675,109,q767,a,17000
1536921009895,110,q829,c,14000
1536921036006,111,q291,b,16000
1536921063794,112,q370,c,20000
1536941836160,113,q5264,b,6000
1536942372562,113,q5264,a,8000
1536942381397,114,q5230,b,3000
1536942459540,115,q8617,b,68000
1536942492278,116,q6408,a,14000
1536942572636,117,q4527,d,30000
1536942644550,118,q4417,b,39000
1536942762763,119,q8857,b,72000
1536943383410,120,q6337,b,16000
1536943403177,121,q4873,c,12000
1536943434119,122,q5702,c,24000
