timestamp,solving_id,question_id,user_answer,elapsed_time
1552230501342,1,q4135,a,40000
1552230542778,2,q5877,a,37000
1552230565175,3,q297,b,18000
1552230587948,4,q218,c,20000
1552230635444,5,q5247,d,42000
1552230673374,6,q4139,d,34000
1552230729276,7,q6382,a,51000
1552231399448,8,q1384,b,21000
1552231433824,9,q1159,c,20000
1552231469028,10,q198,a,28000
1552231507480,11,q11263,b,19000
1552231530019,12,q1041,c,16000
1552231557675,13,q250,c,20000
1552231581062,14,q1253,a,16000
1552231603270,15,q11262,a,16000
1552231629667,16,q335,c,20000
1552231675873,17,q600,c,19000
1552231769981,18,q10055,b,34000
1552231803705,19,q3985,b,19000
1552231848112,20,q4313,c,10000
1552231873279,21,q9673,b,15000
1552231940216,22,q6055,b,58000
1552231966548,23,q5622,a,17000
1552232008220,24,q5652,b,34000
1552232049686,25,q10304,a,27000
1552232111918,26,q4517,a,39000
1552232218494,27,q4596,d,88000
1552318207599,28,q1251,a,22000
1552318242228,29,q295,c,16000
1552318276606,30,q497,b,19000
1552318313156,31,q1119,b,27000
1552318345531,32,q547,a,17000
1552318373722,33,q11261,b,21000
1552318418036,34,q732,a,20000
1552318467886,35,q223,b,14000
1552318493035,36,q997,c,20000
1552318558120,37,q11259,b,18000
1552318678000,38,q4166,c,25000
1552318757577,39,q9522,c,35000
1552318809915,40,q5044,d,21000
1552318848415,41,q4956,b,21000
1552318919429,42,q5239,c,61000
1552318969477,43,q9358,c,34000
1552319014547,44,q6284,d,19000
1552319031103,45,q3931,c,7000
1552319050552,46,q5759,c,12000
1552319086521,47,q9407,b,27000
1552482906269,48,q8075,b,27000
1552482963112,49,q139,a,24000
1552482991640,50,q8147,c,21000
1552483023972,51,q11153,d,26000
1552483070676,52,q183,d,23000
1552483099742,53,q8061,b,21000
1552483129889,54,q8070,c,21000
1552483163458,55,q11048,a,24000
1552483195106,56,q100,c,21000
1552483227665,57,q173,a,25000
1552483275724,58,q8055,d,23000
1552483316734,59,q10972,d,27000
1552483352182,60,q8126,c,24000
1552483385176,61,q124,b,22000
1552483420375,62,q97,d,24000
1552483459989,63,q11234,b,23000
1552483489803,64,q8115,c,22000
1552483522274,65,q8084,b,25000
1552483557585,66,q150,b,27000
1552483598465,67,q10979,d,23000
1552583149452,68,q3691,a,11000
1552583172412,69,q5311,d,14000
1552583199665,70,q3916,d,18000
1552583254796,71,q9476,b,46000
1552583282966,72,q6183,b,15000
1552583312833,73,q4096,d,20000
1552583376928,74,q6115,b,55000
1552583473017,75,q9155,a,42000
1552583527342,76,q6517,c,17000
1552583567274,77,q4446,c,30000
1552868203766,78,q2561,b,1333
1552868203836,78,q2560,b,1333
1552868204057,78,q2559,b,1333
1552868296642,79,q1621,b,1000
1552868296721,79,q1622,b,1000
1552868296725,79,q1620,c,1000
1552868379598,80,q1440,c,2000
1552868379651,80,q1442,c,2000
1552868379844,80,q1441,a,2000
1552868500038,81,q1732,b,36666
1552868500040,81,q1733,c,36666
1552868500067,81,q1731,c,36666
1552868602734,82,q2407,d,3333
1552868602764,82,q2408,d,3333
1552868602830,82,q2406,b,3333
1552868744360,83,q2977,a,4000
1552868744374,83,q2978,b,4000
1552868744400,83,q2976,d,4000
1552868859509,84,q3187,c,9000
1552868859568,84,q3186,c,9000
1552868859583,84,q3188,b,9000
1552868962509,85,q2873,b,2666
1552868962528,85,q2871,b,2666
1552868962628,85,q2872,b,2666
1552869145308,86,q2806,b,9666
1552869145319,86,q2805,b,9666
1552869145376,86,q2807,a,9666
1552907893487,87,q2832,b,3666
1552907893529,87,q2833,d,3666
1552907893561,87,q2834,c,3666
1552907967185,88,q3219,b,5333
1552907967226,88,q3221,d,5333
1552907967231,88,q3220,d,5333
1552908064923,89,q3121,b,4000
1552908064933,89,q3122,b,4000
1552908064973,89,q3120,b,4000
1552908315478,90,q4191,d,24000
1552908380300,91,q4481,a,48000
1552908657320,92,q3697,d,13000
1552908691462,93,q8980,d,24000
1552908751311,94,q6112,d,51000
1552908896718,95,q6390,b,65000
1552909011070,96,q5330,a,49000
1552909038465,97,q9936,c,17000
1552909097440,98,q3919,d,48000
1552909225534,99,q6225,c,97000
1552909294110,100,q4210,c,33000
1552909351481,101,q9940,b,20000
1552909436897,102,q4047,a,64000
1552909489612,103,q4525,b,21000
1552909536045,104,q5698,b,36000
1552911430611,105,q6865,a,49000
1552911430646,105,q6866,a,49000
1552911430668,105,q6868,b,49000
1552911430688,105,q6867,d,49000
1552911684049,106,q6916,b,46500
1552911684066,106,q6913,b,46500
1552911684070,106,q6915,a,46500
1552911684139,106,q6914,b,46500
1552912409101,107,q6995,b,40000
1552912409128,107,q6996,a,40000
1552912409152,107,q6994,d,40000
1552912409169,107,q6993,d,40000
1552912691266,108,q10891,d,59000
1552912691275,108,q10889,a,59000
1552912691306,108,q10890,c,59000
1552912691339,108,q10888,d,59000
1552912948533,109,q6802,a,42750
1552912948606,109,q6804,c,42750
1552912948629,109,q6803,a,42750
1552912948638,109,q6801,c,42750
1552918145764,110,q3020,d,1000
1552918145788,110,q3019,a,1000
1552918145824,110,q3018,b,1000
1552918222884,111,q3289,c,1000
1552918222891,111,q3288,a,1000
1552918222915,111,q3290,d,1000
1552918277168,112,q2908,b,1333
1552918277197,112,q2909,a,1333
1552918277243,112,q2907,d,1333
1552918346686,113,q3034,d,666
1552918346696,113,q3035,c,666
1552918346754,113,q3033,c,666
