timestamp,solving_id,question_id,user_answer,elapsed_time
1518065254534,1,q8098,a,29000
1518065288658,2,q8074,c,31000
1518065313017,3,q176,d,22000
1518065333320,4,q1279,b,18000
1518066876367,5,q2069,b,22333
1518066876370,5,q2067,c,22333
1518066876418,5,q2068,a,22333
1518066923043,6,q3411,d,14666
1518066923060,6,q3412,c,14666
1518066923131,6,q3413,c,14666
1518066958290,7,q2991,c,10666
1518066958365,7,q2992,b,10666
1518066958396,7,q2993,c,10666
1518067018261,8,q2630,a,19000
1518067018272,8,q2629,c,19000
1518067018296,8,q2628,c,19000
1518067051159,9,q4555,d,30000
1518067076064,10,q4178,c,22000
1518067082146,11,q4761,b,3000
1518067094264,12,q6185,b,10000
1518067116689,13,q6243,d,20000
1518067168166,14,q6442,a,49000
1518067271537,15,q6949,d,25000
1518067271569,15,q6952,a,25000
1518067271592,15,q6950,a,25000
1518067271610,15,q6951,c,25000
1518067465605,16,q7337,d,47500
1518067465665,16,q7336,d,47500
1518067465681,16,q7338,d,47500
1518067465707,16,q7335,c,47500
1530851382272,17,q6063,b,5000
1530851422478,18,q3774,d,8000
1530851467601,19,q5040,d,12000
1530851501355,20,q9862,c,24000
1530851542856,21,q3735,a,23000
1530851557673,22,q5761,c,7000
1530851586349,23,q6058,b,19000
1530851611556,24,q9977,d,14000
1530851637860,25,q4297,c,17000
1530851713167,26,q6541,b,41000
