timestamp,solving_id,question_id,user_answer,elapsed_time
1563912587015,1,q4334,a,53000
1563912623815,2,q5245,a,32000
1563912653078,3,q5805,c,26000
1563912725520,4,q4771,a,70000
1563912750833,5,q4043,a,23000
1563912796860,6,q4045,a,44000
1563912861702,7,q3815,c,62000
1563913103356,8,q5057,b,26000
1563913168394,9,q5649,d,57000
1563913202690,10,q4632,c,23000
1563913260115,11,q9551,d,41000
1563913285564,12,q3911,b,16000
1563913324776,13,q5060,c,32000
1563913508303,14,q5775,a,175000
1563913562901,15,q8389,d,48000
1563913607005,16,q4513,c,35000
1563913642146,17,q6494,c,26000
1563980836118,18,q4161,a,25000
1563980860554,19,q8983,a,16000
1563980895834,20,q5683,a,27000
1563980919210,21,q4484,b,14000
1563980946289,22,q5758,a,19000
1563980984687,23,q17279,a,29000
1563981044621,24,q6186,a,53000
1563981070755,25,q6188,b,19000
1563981127014,26,q5736,a,47000
1563981155516,27,q9330,c,21000
1563982013267,28,q5223,a,12000
1563982038056,29,q6460,a,17000
1563982071178,30,q6250,c,24000
1563982129609,31,q9520,b,51000
1563982163501,32,q5709,a,28000
1563982196265,33,q3688,d,24000
1563982242556,34,q5040,c,41000
1563982272513,35,q9708,c,23000
1563982300429,36,q5771,b,16000
1563982336015,37,q4791,c,27000
1563982362283,38,q5066,a,19000
1563982404061,39,q9483,d,30000
1563982422434,40,q5015,c,11000
1563982459675,41,q6221,d,32000
1563982493818,42,q6733,d,27000
1563982526224,43,q9710,c,24000
1563982545289,44,q5077,a,14000
1563982620326,45,q6497,b,67000
1563983649218,46,q4530,b,52000
1563983695366,47,q9718,a,38000
1563983718707,48,q6466,a,16000
1563983752852,49,q5260,b,23000
1563983810853,50,q5632,d,51000
1563983845124,51,q9524,b,29000
1563983875786,52,q6732,a,22000
1563983908396,53,q5434,b,26000
1563983931397,54,q6156,c,15000
1563983963950,55,q10081,a,26000
1563983990645,56,q5535,c,20000
1563984028785,57,q5900,c,30000
1564005533948,58,q4539,b,30000
1564005607807,59,q9927,b,39000
1564005653728,60,q5262,b,38000
1564005672782,61,q4856,a,9000
1564005747581,62,q6541,b,68000
1564005787505,63,q5096,c,31000
1564006141884,64,q6827,d,54000
1564006141913,64,q6828,d,54000
1564006141915,64,q6826,c,54000
1564006141929,64,q6825,a,54000
1564006337521,65,q6872,a,45000
1564006337522,65,q6870,a,45000
1564006337602,65,q6869,a,45000
1564006337673,65,q6871,d,45000
1564006510848,66,q5652,c,71000
1564006583037,67,q5687,b,61000
1564006615232,68,q5315,a,24000
1564006646519,69,q9519,d,24000
1564006722357,70,q4872,a,65000
1564006900299,71,q3858,b,24000
1564006933559,72,q5264,a,27000
1564006993217,73,q9566,b,52000
1564007028608,74,q5233,a,27000
1564007053643,75,q8414,a,17000
1564007084703,76,q4925,c,21000
1564007122993,77,q8589,d,31000
1564007162514,78,q5231,a,31000
1564007189686,79,q4190,a,21000
1564007234041,80,q4128,b,36000
1564038935629,81,q8634,c,12000
1564039003502,82,q6163,c,57000
1564039037273,83,q4485,c,20000
1564039067548,84,q5952,a,22000
1564039099601,85,q10175,c,24000
1564039163908,86,q6258,a,54000
1564039186895,87,q6337,d,15000
1564039217505,88,q4886,d,22000
1564039245823,89,q8711,c,21000
1564039277202,90,q5596,d,22000
1564040470326,91,q5738,b,58000
1564040523749,92,q5094,a,44000
1564040555404,93,q17050,c,21000
1564040571563,94,q6524,b,8000
