timestamp,solving_id,question_id,user_answer,elapsed_time
1514989403272,1,q8098,b,22000
1514989429237,2,q8074,c,23000
1514989467738,3,q176,d,36000
1514989487142,4,q1279,c,17000
1514989565305,5,q2067,d,24666
1514989565958,5,q2068,b,24666
1514989566591,5,q2069,d,24666
1514989627293,6,q3411,d,19000
1514989628107,6,q3412,b,19000
1514989628858,6,q3413,b,19000
1514989687059,7,q2991,a,18000
1514989687965,7,q2992,d,18000
1514989688907,7,q2993,a,18000
1514989742998,8,q2628,b,16666
1514989743603,8,q2629,d,16666
1514989744240,8,q2630,b,16666
1514989766379,9,q4555,c,20000
1514989819310,10,q4178,c,51000
1514989830976,11,q4761,b,10000
1514989846348,12,q6185,c,13000
1514989888120,13,q6243,b,40000
1514989906779,14,q6442,b,17000
1514990076541,15,q6949,c,41750
1514990077216,15,q6950,a,41750
1514990078098,15,q6951,d,41750
1514990079267,15,q6952,d,41750
1514990333188,16,q7335,c,63000
1514990333510,16,q7336,d,63000
1514990333851,16,q7337,d,63000
1514990334181,16,q7338,b,63000
