timestamp,solving_id,question_id,user_answer,elapsed_time
1553175831329,1,q5862,d,22000
1553175852469,2,q642,b,17000
1553175866660,3,q5385,c,10000
1553175891348,4,q377,a,20000
1553175924545,5,q5709,b,29000
1553175946287,6,q4130,b,18000
1553175964706,7,q5206,a,14000
1553176029372,8,q5413,d,12000
1553176091551,9,q6150,c,15000
1553176125136,10,q6740,c,11000
1553176150491,11,q8729,b,11000
1553176210057,12,q6729,d,6000
1553176225672,13,q5786,d,7000
1553176239975,14,q4509,b,6000
1553176268879,15,q8845,c,21000
1553176310041,16,q3942,a,21000
1553176334333,17,q4516,a,16000
1553261621199,18,q5075,b,9000
1553261650596,19,q10172,a,19000
1553261674657,20,q4510,a,13000
1553261700707,21,q6733,d,15000
1553261717493,22,q5677,b,7000
1553261749928,23,q9108,c,23000
1553261773729,24,q3690,a,13000
1553261791840,25,q5970,b,9000
1553261827146,26,q5057,b,20000
1553261861364,27,q5271,c,25000
1553276681805,28,q5111,a,17000
1553276700196,29,q5238,a,9000
1555127071933,30,q6522,b,19000
1555127101427,31,q10098,d,13000
1555127122076,32,q4370,d,10000
1555127138426,33,q4478,a,6000
1555127155160,34,q4564,a,7000
1555127173100,35,q8796,c,9000
1555127192928,36,q6497,d,10000
1555127225721,37,q6525,c,22000
1555127591988,38,q3909,a,19000
1555127617906,39,q10119,c,7000
1555127635901,40,q3788,d,9000
1555127658881,41,q3925,a,9000
1555127672802,42,q4473,a,5000
1555127706098,43,q10133,c,23000
1555127743613,44,q4878,c,28000
1555127791236,45,q5740,b,38000
1555127809970,46,q4181,b,7000
1555127865958,47,q10085,a,47000
1555178503288,48,q4775,b,19000
1555178533154,49,q4543,b,19000
1555178573298,50,q5652,c,25000
1555178596359,51,q8946,d,13000
1555178622528,52,q6494,c,17000
1555178657664,53,q3911,b,24000
1555178673953,54,q3928,b,4000
1555178720867,55,q8765,d,38000
1555178759656,56,q4070,c,29000
1555178782114,57,q5611,b,8000
1555675417083,58,q6188,d,21000
1555675448198,59,q9200,a,17000
1555675485452,60,q6364,a,25000
1555675511794,61,q5257,a,13000
1555675532636,62,q4059,d,11000
1555675586603,63,q10204,a,21000
1555675604639,64,q5682,c,7000
1555675624675,65,q4188,a,11000
1555675654140,66,q5316,c,10000
1555675676130,67,q3940,a,14000
1559264351837,68,q3824,b,9000
1559264430720,69,q6507,c,16000
1559264452307,70,q5684,b,10000
