timestamp,solving_id,question_id,user_answer,elapsed_time
1554015056376,1,q5588,a,25000
1554015083941,2,q5222,a,23000
1554015112254,3,q3,c,24000
1554015136563,4,q1315,a,20000
1554015162379,5,q8176,b,22000
1554015184088,6,q377,a,18000
1554015205490,7,q5421,b,17000
1554023245131,8,q233,c,20000
1554023285742,9,q1219,b,16000
1554023316938,10,q289,c,17000
1554023356109,11,q11262,a,18000
1554023382274,12,q1111,a,19000
1554023413593,13,q1019,c,18000
1554023442070,14,q1225,c,18000
1554023469541,15,q11259,b,20000
1554023496916,16,q1146,b,18000
1554023533674,17,q885,c,17000
1554023685721,18,q289,b,17000
1554023887927,19,q9578,d,25000
1554023941886,20,q4026,b,38000
1554024000150,21,q5411,c,46000
1554024050733,22,q8776,a,23000
1554024080386,23,q5524,d,18000
1554024116457,24,q4637,c,19000
1554024139571,25,q6144,b,13000
1554024174396,26,q9325,b,11000
1554024203724,27,q5768,c,17000
1554024226954,28,q3729,d,12000
1554073452693,29,q1258,a,21000
1554073487365,30,q11263,b,19000
1554073576812,31,q1228,c,23000
1554073634867,32,q598,c,16000
1554073667150,33,q1051,c,16000
1554073702598,34,q11249,c,22000
1554073742086,35,q342,c,17000
1554073769607,36,q481,b,18000
1554073798011,37,q1083,a,19000
1554073834134,38,q11261,c,19000
1554074746524,39,q4102,c,15000
1554074778900,40,q9140,d,21000
1554074824280,41,q6156,c,16000
1554074858711,42,q3763,d,23000
1554074896448,43,q5437,a,11000
1554074999576,44,q8750,a,23000
1554075087910,45,q3935,b,18000
1554075183940,46,q4805,a,24000
1554075228190,47,q4505,d,17000
1554075270293,48,q9374,d,30000
1554159883007,49,q421,a,22000
1554159913468,50,q1173,b,15000
1554159955643,51,q1221,b,16000
1554159993175,52,q295,c,15000
1554160036623,53,q212,c,21000
1554160099997,54,q1249,c,21000
1554160126384,55,q1197,c,18000
1554160155973,56,q443,c,17000
1554160195413,57,q1050,c,17000
1554160226044,58,q650,b,16000
1554160473612,59,q212,b,14000
1554160695565,60,q1219,a,15000
1554160742400,61,q212,b,14000
1554160817208,62,q5691,a,30000
1554160870758,63,q6202,b,17000
1554160889290,64,q4227,b,8000
1554160921589,65,q10155,a,22000
1554160961858,66,q5733,b,11000
1554160995534,67,q5149,b,23000
1554161041289,68,q6183,b,26000
1554161068916,69,q8910,b,17000
1554161104552,70,q5864,c,15000
1554161126830,71,q4049,b,9000
1554283811974,72,q601,c,16000
1554283845859,73,q997,b,20000
1554283888365,74,q981,c,18000
1554283918808,75,q334,c,17000
1554283947615,76,q963,c,19000
1554283974326,77,q1096,b,16000
1554284003886,78,q215,b,19000
1554284033748,79,q405,b,20000
1554284073580,80,q490,b,21000
1554284107300,81,q1223,b,20000
1554284184016,82,q5667,b,9000
1554284245142,83,q8891,c,51000
1554284349779,84,q6198,a,42000
1554284391932,85,q4288,c,29000
1554284429479,86,q4108,c,15000
1554284476103,87,q9150,b,31000
1554284537233,88,q5724,a,27000
1554284566579,89,q4295,a,18000
1554284601953,90,q4476,c,24000
1554284652843,91,q10089,a,41000
1554373598520,92,q401,a,18000
1554373630433,93,q203,b,21000
1554373664843,94,q325,c,19000
1554373693217,95,q1010,a,16000
1554373724835,96,q1340,a,21000
1554373757330,97,q974,b,20000
1554373785010,98,q317,a,12000
1554373813601,99,q382,b,20000
1554373842027,100,q1271,c,19000
1554373868688,101,q303,c,18000
1554373937511,102,q974,a,11000
1554373992793,103,q4765,b,15000
1554374028403,104,q6242,a,15000
1554374059940,105,q6494,d,23000
1554374079625,106,q8639,a,9000
1554374113000,107,q6255,b,25000
1554374130043,108,q5223,a,7000
1554374151177,109,q6504,b,12000
1554374168399,110,q9157,a,8000
1554374195106,111,q4480,b,17000
1554374213437,112,q5654,a,7000
1554418979548,113,q727,a,11000
1554419007612,114,q663,b,19000
1554419043629,115,q959,c,23000
1554419090193,116,q661,c,17000
1554419112363,117,q296,c,15000
1554419138704,118,q660,b,15000
1554419171910,119,q242,b,20000
1554419197050,120,q230,a,16000
1554419249379,121,q1180,c,14000
1554419277152,122,q547,c,19000
1554419374187,123,q5257,c,17000
1554419415209,124,q10230,b,12000
1554419453780,125,q6391,b,26000
1554419494366,126,q5328,a,31000
1554419526991,127,q4732,d,21000
1554419553257,128,q9734,c,16000
1554419575329,129,q5369,a,9000
1554419600074,130,q6501,d,16000
1554419669562,130,q6501,c,9000
1554419694064,131,q6494,c,14000
1554419735793,132,q5707,c,20000
1554419761567,133,q10220,b,16000
1554420075983,134,q5257,a,16000
1554532231739,135,q482,b,15000
1554532256414,136,q213,a,17000
1554532282398,137,q210,b,18000
1554532341108,137,q210,a,23000
1554532368048,138,q1223,c,19000
1554532400608,139,q1228,b,19000
1554532448955,140,q437,c,20000
1554532494332,141,q722,b,21000
1554532709039,142,q289,b,17000
1554532733868,143,q722,a,16000
1554558888117,144,q1171,b,14000
1554558912594,145,q654,c,16000
1554558939766,146,q494,a,18000
1554558965580,147,q1243,b,16000
1554558987726,148,q876,b,15000
1554559026853,149,q4471,d,13000
1554559047538,150,q4536,a,12000
1554559064566,151,q4519,b,8000
1554559121324,151,q4519,a,6000
1554559138162,152,q5724,b,8000
1554559176619,153,q9001,a,20000
1554559198203,154,q4877,b,12000
1554559236029,155,q5416,d,29000
1554559270237,156,q3912,a,16000
1554559297960,156,q3912,c,1000
1554559325280,157,q4765,a,18000
1554559394854,158,q9405,a,36000
1554560180234,159,q6225,c,487000
1554560232090,160,q4407,d,42000
1554609551011,161,q1304,a,11000
1554609613900,162,q388,b,15000
1554609640268,163,q741,c,15000
1554609666531,164,q1212,b,13000
1554609695821,165,q470,b,14000
1554609721600,166,q205,a,19000
1554609749152,167,q321,b,16000
1554609784578,168,q1325,b,4000
1554609824969,169,q1291,a,22000
1554609854531,170,q1028,b,17000
1554609906516,171,q4596,c,16000
1554609980681,172,q9105,a,43000
1554610022996,173,q4894,a,22000
1554610058843,174,q3911,b,20000
1554610326526,174,q3911,d,10000
1554610352045,175,q5328,d,16000
1554610397327,176,q5951,b,23000
1554610584100,177,q9939,c,34000
1554610643657,178,q4775,b,31000
1554610682090,179,q5401,d,27000
1554610728050,180,q3841,a,24000
1554610761290,181,q9185,a,21000
1554610804347,182,q5257,c,20000
1554678482793,183,q992,c,19000
1554678517730,184,q882,c,19000
1554678545741,185,q412,a,19000
1554678584634,186,q1097,a,20000
1554678622405,187,q1192,c,24000
1554678652777,188,q337,c,22000
1554678691052,189,q896,a,24000
1554678718927,190,q1116,a,11000
1554678751065,191,q222,c,20000
1554678793107,192,q1062,c,17000
1554678909650,193,q1291,c,21000
1554678933851,194,q1097,b,15000
1554678986434,195,q5248,a,8000
1554679009528,196,q4146,a,13000
1554679031954,197,q3914,a,13000
1554679066407,198,q9336,b,25000
1554679138065,199,q6440,d,36000
1554679188652,200,q5221,a,41000
1554679214001,201,q6550,a,12000
1554679255385,202,q9335,d,31000
1554679280190,203,q4061,a,14000
1554679317522,204,q5316,d,27000
1554801300894,205,q284,b,18000
1554801329296,206,q954,b,17000
1554801358984,207,q1031,a,20000
1554801391627,208,q324,a,19000
1554801448491,209,q416,a,18000
1554801489966,210,q858,b,17000
1554801525304,211,q391,b,14000
1554801566084,212,q887,c,17000
1554801598424,213,q513,a,8000
1554801638156,214,q275,c,17000
1554802146450,215,q5049,a,7000
1554802179491,216,q8953,c,19000
1554802215883,217,q6237,d,25000
1554802264719,218,q4510,c,33000
1554802287018,219,q8460,a,11000
1554802318682,220,q10318,c,22000
1554802371942,221,q5285,b,13000
1554802398625,222,q4023,d,16000
1554802420215,223,q8688,a,10000
1554802449035,224,q8199,b,18000
1554887962048,225,q748,a,19000
1554887998820,226,q901,b,16000
1554888034405,227,q458,b,25000
1554888066880,228,q1233,a,18000
1554888086715,229,q287,a,9000
1554888111002,230,q432,a,16000
1554888131857,231,q1321,a,12000
1554888157473,232,q1385,c,18000
1554888185228,233,q252,a,19000
1554888217283,234,q931,b,19000
1554888269076,235,q4444,d,16000
1554888318786,236,q4035,d,26000
1554888358105,237,q5334,c,28000
1554888400506,238,q8988,d,32000
1554888420814,239,q4214,b,9000
1554888453648,240,q6216,c,23000
1554888525133,241,q6058,b,61000
1554888565499,242,q9413,b,14000
1554888585317,243,q4172,d,10000
1554888633338,244,q9579,b,37000
1554974539680,245,q314,c,16000
1554974573852,246,q551,c,25000
1554974595801,247,q1068,a,9000
1554974618268,248,q1215,b,14000
1554974647574,249,q1254,a,18000
1554974709254,250,q547,a,10000
1554974732293,251,q551,a,9000
1554974753893,252,q1254,b,12000
1554974793815,253,q838,c,21000
1554974849796,254,q1032,c,19000
1554974891622,255,q707,a,12000
1554974909323,256,q1090,a,10000
1554974936281,257,q467,a,18000
1554974983828,258,q4904,b,10000
1554975030242,259,q8771,a,34000
1554975073559,260,q6208,b,33000
1554975105803,261,q5545,a,21000
1554975141476,262,q6489,a,27000
1554975173618,263,q8861,a,17000
1554975227941,264,q4001,a,30000
1554975250374,264,q4001,b,5000
1554975293132,265,q3912,a,35000
1554975330129,266,q6522,b,21000
1554975358387,267,q5069,a,19000
1554975382619,268,q9761,a,13000
1555023850192,269,q40,a,25000
1555023891169,270,q132,c,25000
1555023927393,271,q19,a,20000
1555023962524,272,q11070,d,27000
1555024000172,273,q165,d,23000
1555024040027,274,q86,d,24000
1555024064552,275,q8061,b,16000
1555024090635,276,q11082,b,18000
1555024117337,277,q8173,c,19000
1555024158269,278,q185,a,23000
1555024209846,279,q8086,c,25000
1555024239055,280,q11185,a,9000
1555024268234,281,q22,c,22000
1555024309516,282,q52,b,14000
1555024340481,283,q96,b,23000
1555024498093,284,q2108,c,27000
1555024498099,284,q2107,b,27000
1555024498129,284,q2106,a,27000
1555024653498,285,q1535,b,28666
1555024653569,285,q1534,b,28666
1555024653697,285,q1533,d,28666
1555024742735,286,q1446,c,26000
1555024742737,286,q1448,d,26000
1555024742762,286,q1447,a,26000
1555025040868,287,q2106,a,24666
1555025040881,287,q2107,c,24666
1555025040901,287,q2108,d,24666
1555025228428,288,q2903,a,34666
1555025228430,288,q2902,a,34666
1555025228494,288,q2901,b,34666
1555025402231,289,q3357,b,38333
1555025402254,289,q3359,c,38333
1555025402261,289,q3358,c,38333
1555025675154,290,q10634,b,57500
1555025675157,290,q10637,a,57500
1555025675184,290,q10635,a,57500
1555025675204,290,q10636,a,57500
1555025957641,291,q6830,d,65500
