timestamp,solving_id,question_id,user_answer,elapsed_time
1514523723231,1,q8098,a,20000
1514523746891,2,q8074,b,20000
1514523767928,3,q176,b,19000
1514523787905,4,q1279,c,18000
1514523850690,5,q2069,b,20000
1514523850728,5,q2067,c,20000
1514523850733,5,q2068,d,20000
1514523859176,6,q3413,d,1666
1514523859183,6,q3412,d,1666
1514523859256,6,q3411,d,1666
1514523865854,7,q2991,d,1333
1514523865871,7,q2993,d,1333
1514523865886,7,q2992,d,1333
1514523872179,8,q2628,d,1333
1514523872195,8,q2630,d,1333
1514523872304,8,q2629,d,1333
1514523880133,9,q4555,a,5000
1514523883375,10,q4178,a,1000
1514523886756,11,q4761,a,1000
1514523889304,12,q6185,a,0
1514523893199,13,q6243,a,1000
1514523896088,14,q6442,a,0
1514523905004,15,q6949,a,1500
1514523905007,15,q6950,a,1500
1514523905028,15,q6952,a,1500
1514523905050,15,q6951,a,1500
1514523912385,16,q7336,a,1000
1514523912403,16,q7337,a,1000
1514523912448,16,q7338,a,1000
1514523912592,16,q7335,a,1000
