timestamp,solving_id,question_id,user_answer,elapsed_time
1536026632802,1,q8098,d,22000
1536026656220,2,q8074,d,21000
1536026686801,3,q176,c,28000
1536026718386,4,q1279,a,30000
1536026764400,5,q2067,a,14333
1536026764793,5,q2068,a,14333
1536026765203,5,q2069,d,14333
1536026864473,6,q3411,b,32000
1536026864975,6,q3412,c,32000
1536026865404,6,q3413,b,32000
1536026910541,7,q2991,a,14000
1536026911062,7,q2992,c,14000
1536026911735,7,q2993,b,14000
1536026977969,8,q2628,c,21000
1536026978695,8,q2629,d,21000
1536026979201,8,q2630,a,21000
1536027023361,9,q4555,a,42000
1536027039451,10,q4178,c,14000
1536027057625,11,q4761,d,16000
1536027076960,12,q6185,a,18000
1536027098936,13,q6243,a,20000
1536027136711,14,q6442,b,36000
1536027340448,15,q6981,a,50250
1536027341037,15,q6982,b,50250
1536027341711,15,q6983,c,50250
1536027342146,15,q6984,c,50250
1536027731413,16,q7335,b,96750
1536027731916,16,q7336,b,96750
1536027732674,16,q7337,c,96750
1536027733496,16,q7338,d,96750
1536126119137,17,q3928,b,24000
1536126134780,18,q6093,b,6000
1536126160136,19,q6191,a,16000
1536126202774,20,q9156,b,29000
1536126295583,21,q4536,a,82000
1536126326098,22,q5771,a,21000
1536126359449,23,q5394,a,21000
1536126388484,24,q9534,a,21000
1536126413548,25,q6225,c,14000
1536126434892,26,q5656,c,13000
1536126514832,27,q1068,a,14000
1536126540482,28,q541,a,19000
1536126564876,29,q661,c,17000
1536126582918,30,q11262,a,10000
1536126608085,31,q384,b,18000
1536126629935,32,q850,b,14000
1536126652501,33,q1190,a,15000
1536126677322,34,q11263,b,18000
1536126704894,35,q947,a,19000
1536126730992,36,q197,a,10000
1536126771561,37,q876,b,16000
1536126796670,38,q11261,a,19000
1536126823013,39,q1290,c,18000
1536126847237,40,q1296,b,17000
1536130743805,41,q221,b,3000
1536130772243,42,q11249,b,22000
1536130796572,43,q1079,b,17000
1536130822126,44,q399,a,18000
1536130849082,45,q1148,b,13000
1536130885261,46,q11259,b,19000
1536160452960,47,q947,b,14000
1536160475152,48,q1296,c,16000
1536160506314,49,q740,b,14000
1536160530725,50,q949,c,17000
1536160552469,51,q263,c,14000
1536160579363,52,q295,c,15000
1536160596842,53,q1310,a,12000
1536160616421,54,q397,b,13000
1536160637027,55,q1187,b,16000
1536160660882,56,q566,c,14000
1536160688960,57,q877,b,17000
1536160713128,58,q1280,c,16000
1536160784605,59,q5307,d,24000
1536160806976,60,q8505,c,16000
1536160838890,61,q6740,a,21000
1536160870258,62,q4898,d,26000
1536160887346,63,q6049,a,11000
1536160920091,64,q9193,d,26000
1536160938303,65,q4043,c,11000
1536160957923,66,q4476,c,11000
1536160985946,67,q3960,d,22000
1536161013990,68,q8839,b,23000
1536203846392,69,q130,d,23000
1536203871188,70,q8147,c,16000
1536203898418,71,q8089,c,19000
1536203923801,72,q10973,a,19000
1536203949832,73,q33,c,20000
1536203974866,74,q53,c,19000
1536203995824,75,q39,b,15000
1536204022182,76,q11102,b,19000
1536204049639,77,q165,d,21000
1536204072369,78,q98,a,15000
1536204102450,79,q8153,c,22000
1536204126639,80,q11189,b,18000
1536204156008,81,q99,a,20000
1536204182101,82,q80,d,20000
1536204211223,83,q21,d,20000
1536204237854,84,q11002,a,20000
1536204267696,85,q164,c,21000
1536204295867,86,q45,d,21000
1536204326879,87,q157,d,20000
1536204355403,88,q11209,a,19000
1536204383239,89,q143,c,21000
1536204413363,90,q118,d,23000
1536204439639,91,q131,c,19000
1536204471049,92,q11026,c,24000
1536204500647,93,q62,d,22000
1536204570141,94,q19,a,19000
1536204597014,95,q8061,b,20000
1536204625181,96,q11184,c,18000
1536204656692,97,q8082,c,23000
1536204686164,98,q88,a,19000
1536204712333,99,q12,c,19000
1536204741652,100,q11085,d,22000
1536244625939,101,q6837,a,50750
1536244626517,101,q6838,b,50750
1536244626981,101,q6839,a,50750
1536244627387,101,q6840,a,50750
1536244849784,102,q6761,d,32250
1536244850528,102,q6762,a,32250
1536244851245,102,q6763,a,32250
1536244851863,102,q6764,b,32250
1536245038408,103,q6869,a,39000
1536245038961,103,q6870,c,39000
1536245039519,103,q6871,d,39000
1536245040102,103,q6872,c,39000
1536245125938,104,q179,c,18000
1536245154205,105,q8113,c,21000
1536245176332,106,q180,b,13000
1536245198718,107,q11195,d,16000
1536245221962,108,q8093,c,15000
1536245246398,109,q8160,c,18000
1536245268701,110,q8111,c,17000
1536245293842,111,q11006,d,19000
1536245325718,112,q48,c,22000
1536245356766,113,q8063,b,19000
1536245380237,114,q8139,b,13000
1536245405259,115,q11080,a,20000
1536245430352,116,q8152,c,19000
1536245459561,117,q51,c,20000
1536245490567,118,q107,d,23000
1536245511034,119,q10966,b,15000
1536245540525,120,q8133,c,23000
1536245566523,121,q8148,d,19000
1536245597690,122,q188,c,20000
1536245672159,123,q716,b,17000
1536297487993,124,q1315,a,18000
1536297515527,125,q542,c,17000
1536297538448,126,q616,c,16000
1536298290628,127,q4163,b,10000
1536298315585,128,q6469,a,19000
1536298350247,129,q6494,d,28000
1536298429627,130,q8580,d,32000
1536298480959,131,q5286,c,45000
1536298511779,132,q6416,b,25000
1536298535666,133,q5682,b,16000
1536298885050,134,q9522,a,28000
1536298945896,135,q5091,c,41000
1536298990038,136,q5323,b,20000
1536299045279,137,q4535,b,26000
1536299091634,138,q9675,c,24000
1536299151025,139,q6390,a,48000
1536299219841,140,q4731,b,20000
1536299252221,141,q5314,c,23000
1536299284122,142,q8893,a,26000
1536314854467,143,q4262,a,11000
