timestamp,solving_id,question_id,user_answer,elapsed_time
1548207954940,1,q4629,b,25000
1548207978129,2,q3948,a,20000
1548208003064,3,q4291,a,22000
1548208020795,4,q3884,b,15000
1548208044475,5,q3633,b,21000
1548208064328,6,q4530,b,17000
1548208084383,7,q6528,a,18000
1548208309342,8,q221,a,23000
1548208338130,9,q317,a,16000
1548208359237,10,q1234,a,15000
1548208382855,11,q11259,c,18000
1548208397968,12,q315,a,8000
1548208418203,13,q298,b,15000
1548208439373,14,q614,b,16000
1548208467835,15,q295,c,15000
1548208492853,16,q1303,b,18000
1548208505730,17,q379,a,7000
1548208570119,18,q5784,d,10000
1548208591986,19,q6189,d,14000
1548208619500,20,q5050,c,21000
