timestamp,solving_id,question_id,user_answer,elapsed_time
1531031425332,1,q8098,b,16000
1531031443696,2,q8074,c,16000
1531031470784,3,q176,b,23000
1531031491953,4,q1279,c,16000
1531031583823,5,q2067,b,29000
1531031584882,5,q2068,a,29000
1531031585505,5,q2069,d,29000
1531031691493,6,q3411,a,34000
1531031691917,6,q3412,c,34000
1531031692249,6,q3413,b,34000
1531031771387,7,q2991,d,25000
1531031771995,7,q2992,a,25000
1531031772553,7,q2993,a,25000
1531031883430,8,q2628,a,35666
1531031884008,8,q2629,d,35666
1531031884679,8,q2630,b,35666
1531031905718,9,q4555,d,19000
1531031917843,10,q4178,c,9000
1531031927251,11,q4761,b,6000
1531031936613,12,q6185,b,7000
1531031950825,13,q6243,d,12000
1531031967550,14,q6442,b,14000
1531032039138,15,q6981,d,17250
1531032040630,15,q6982,b,17250
1531032042579,15,q6983,c,17250
1531032043793,15,q6984,a,17250
1531032175070,16,q7335,c,32000
1531032175741,16,q7336,a,32000
1531032176536,16,q7337,d,32000
1531032177278,16,q7338,c,32000
