timestamp,solving_id,question_id,user_answer,elapsed_time
1551051736706,1,q8423,d,36000
1551051760713,2,q3927,b,18000
1551051775923,3,q6228,b,10000
1551051795910,4,q5296,c,16000
1551051813424,5,q3950,c,14000
1551051843502,6,q5756,d,25000
1551051861923,7,q6446,d,15000
1551051882218,8,q5384,a,17000
1551051899818,9,q4181,d,14000
1551051936167,10,q5647,d,32000
1551583285561,11,q6566,d,32750
1551583285580,11,q6567,b,32750
1551583285598,11,q6565,a,32750
1551583285729,11,q6568,b,32750
1551583483604,12,q6810,a,42250
1551583483606,12,q6809,d,42250
1551583483621,12,q6811,a,42250
1551583483671,12,q6812,b,42250
1551583706077,13,q6851,c,44000
1551583706086,13,q6850,d,44000
1551583706105,13,q6852,c,44000
1551583706162,13,q6849,d,44000
1551584140942,14,q11717,a,26750
1551584140961,14,q11718,c,26750
1551584140966,14,q11715,b,26750
1551584140990,14,q11716,d,26750
1551697141518,15,q9606,a,14000
1551697164971,16,q6185,b,11000
