timestamp,solving_id,question_id,user_answer,elapsed_time
1562514173291,1,q3736,a,14000
1562514199852,2,q542,c,19000
1562514228615,3,q4025,d,25000
1562514254972,4,q6722,a,22000
1562514283404,5,q5308,d,25000
1562514325773,6,q4043,d,38000
1562514368989,7,q5720,d,40000
1562514392752,8,q9648,a,20000
1562514531156,9,q3684,d,32000
1562514550650,10,q6184,b,7000
1562514599967,11,q5253,b,37000
1562514646597,12,q9413,b,26000
1562514680428,13,q6515,b,24000
1562514716753,14,q4472,c,25000
1562514747082,15,q4212,b,21000
1562514770325,16,q8886,b,13000
1562514787914,17,q6185,c,8000
1562514809938,18,q5649,b,13000
1562514876827,19,q5327,b,47000
1562514897948,20,q9770,b,12000
1562514928388,21,q3898,a,19000
1562514973435,22,q6061,d,14000
1562515006863,23,q5253,c,6000
1562515025111,24,q6061,d,9000
1562556238984,25,q6527,d,11000
1562556270565,26,q9727,d,16000
1562556294985,27,q5558,a,12000
1562556320489,28,q4146,a,16000
1562556656217,29,q4564,b,18000
1562556686926,30,q10225,a,8000
1562556705242,31,q5341,a,3000
1562556743553,32,q5523,a,25000
1562556781524,33,q3815,d,28000
1562556807052,34,q8796,c,16000
1562556825728,35,q5784,d,9000
1562556850857,36,q5307,c,14000
1562556887462,37,q5656,d,27000
1562556913538,38,q17135,a,7000
1562556947023,39,q4799,b,20000
1562556970682,40,q4886,d,11000
1562557040160,41,q9578,d,33000
1562557078849,42,q9710,d,25000
1562557098085,43,q3946,a,8000
1562557128282,44,q4529,c,19000
1562557690627,45,q8118,a,100000
1562557761958,46,q8108,d,23000
1562557809646,47,q3,c,26000
1562557886538,48,q190,d,25000
1562557941679,49,q8068,b,15000
1562557972788,50,q13,a,21000
1562567794269,51,q6925,d,31750
1562567794327,51,q6928,c,31750
1562567794346,51,q6926,a,31750
1562567794459,51,q6927,b,31750
1562568007941,52,q6653,a,30500
1562568008007,52,q6654,c,30500
1562568008058,52,q6655,d,30500
1562568008069,52,q6656,c,30500
1562568460030,53,q6842,d,46000
1562568460032,53,q6841,b,46000
1562568460038,53,q6843,a,46000
1562568460074,53,q6844,b,46000
1562569015470,54,q10666,d,35750
1562569015500,54,q10669,b,35750
1562569015523,54,q10667,d,35750
1562569016057,54,q10668,c,35750
1562569308533,55,q6826,c,41250
1562569308547,55,q6827,d,41250
1562569308555,55,q6828,d,41250
1562569308567,55,q6825,a,41250
1562570247996,56,q6695,c,39000
1562570248017,56,q6693,b,39000
1562570248025,56,q6696,c,39000
1562570248124,56,q6694,c,39000
1562570448548,57,q6503,b,17000
1562641594275,58,q6931,c,33500
1562641594277,58,q6932,b,33500
1562641594279,58,q6930,c,33500
1562641594289,58,q6929,c,33500
1562649068854,59,q11767,d,24250
1562649068880,59,q11770,c,24250
1562649068898,59,q11768,a,24250
1562649068906,59,q11769,d,24250
1562649296112,60,q6829,b,51750
1562649296113,60,q6830,d,51750
1562649296154,60,q6832,d,51750
1562649296165,60,q6831,b,51750
1562649453106,61,q6855,d,30250
1562649453144,61,q6853,b,30250
1562649453156,61,q6854,a,30250
1562649453176,61,q6856,b,30250
1562650333991,62,q1454,d,29333
1562650334083,62,q1453,b,29333
1562650334231,62,q1452,b,29333
1562650391222,63,q755,c,21000
1562650423124,64,q1171,c,19000
1562650459627,65,q1375,c,19000
1562650484886,66,q11262,a,18000
1562650532040,67,q1047,a,16000
1562650561705,68,q908,b,14000
1562650586721,69,q289,b,16000
1562650617699,70,q11261,c,20000
1562650659295,71,q1133,a,14000
1562650683593,72,q1102,b,17000
1562650805701,73,q1630,a,27000
1562650805724,73,q1629,a,27000
1562650805742,73,q1631,b,27000
1562650913353,74,q2474,b,23000
1562650913402,74,q2473,c,23000
1562650913406,74,q2472,a,23000
1562671774675,75,q9037,d,9000
1562671817665,76,q6525,c,33000
1562671895021,77,q5103,b,32000
1562671924073,78,q3788,d,13000
1562672004342,79,q10076,c,30000
1562672051754,80,q3697,b,15000
1562672127230,81,q5656,c,9000
1562672144057,82,q3697,d,8000
1562672287694,83,q3933,b,17000
1562672324343,84,q3695,d,27000
1562672387902,85,q10147,a,13000
1562672418381,86,q5060,c,5000
1562672442265,87,q3935,c,9000
1562672489291,88,q5738,c,20000
1562672541219,89,q17176,c,17000
1562672581320,90,q4277,b,25000
1562672602636,91,q9612,a,8000
1562672614351,92,q3915,c,3000
1562672646693,93,q9389,c,16000
1562672699036,94,q4188,a,33000
