timestamp,solving_id,question_id,user_answer,elapsed_time
1571422120000,1,q8400,a,65000
1571422235000,2,q6369,c,109000
1571422325000,3,q9688,b,85000
1571422414000,4,q9131,d,84000
1571422450000,5,q11107,a,31000
1571422489000,6,q11102,b,33000
1571422519000,7,q25,b,26000
1571518052000,8,q99,a,25000
1571518128000,9,q8143,c,30000
1571518658000,10,q10962,d,29000
1571518746000,11,q10983,a,28000
1571518863000,12,q190,a,27000
1571518927000,13,q10955,b,26000
1571519529000,14,q7256,a,59000
1571519529000,14,q7253,d,59000
1571519529000,14,q7254,d,59000
1571519529000,14,q7255,a,59000
1571519529000,14,q7252,c,59000
1571576300000,15,q17244,c,130000
1571576434000,16,q9612,b,91000
1571576550000,17,q5656,c,64000
1571576747000,18,q8846,a,186000
1571576939000,19,q4481,a,152000
1571577085000,20,q17308,c,134000
1571577224000,21,q4166,d,122000
1571577345000,22,q9528,b,96000
1571579002000,22,q9528,a,106000
1571579095000,23,q17244,a,56000
1571579261000,24,q5274,d,108000
1571579420000,25,q8828,b,127000
1571579621000,26,q4510,c,158000
1571581387000,27,q6063,a,23000
1571581505000,28,q5223,a,77000
1571581550000,29,q4619,d,9000
1571581609000,30,q5475,a,48000
1571581731000,31,q4430,a,64000
1571581809000,32,q5440,a,53000
1571581966000,33,q5257,c,88000
1571582070000,34,q9608,a,61000
1571582153000,35,q10318,c,67000
1571582214000,36,q8455,d,23000
1571591463000,37,q3659,a,71000
1571591637000,38,q5774,a,154000
1571591748000,39,q4296,d,90000
1571591883000,40,q4384,d,39000
1571591978000,41,q4856,a,69000
1571592805000,42,q9729,b,65000
1571593058000,43,q17257,a,81000
1571593252000,44,q9367,c,135000
1571593387000,45,q4809,c,91000
1571593479000,46,q4035,d,52000
1571593560000,47,q9804,a,69000
1571593706000,48,q9392,c,37000
1571593805000,49,q17049,b,53000
1571593902000,50,q6390,b,86000
1571594020000,51,q4849,c,49000
1571594090000,52,q9801,d,23000
1571635469437,53,q8400,a,65000
1571635584844,54,q6369,c,109000
1571635675048,55,q9688,b,85000
1571635763523,56,q9131,d,84000
1571635800201,57,q11107,a,31000
1571635838614,58,q11102,b,33000
1571635869280,59,q25,b,26000
1571676946000,60,q3685,b,105000
1571677066000,61,q6177,c,106000
1571678400000,61,q6177,d,14000
1571678443000,62,q9392,b,34000
1571678669000,63,q6175,d,157000
1571678796000,64,q4729,b,8000
1571678931000,65,q6059,d,81000
1571678981000,66,q10323,b,32000
1571679096000,67,q8666,d,104000
1571679299000,68,q4533,b,157000
1571679572000,69,q5257,c,55000
1571679595000,70,q4533,c,11000
1571679681000,71,q3928,d,23000
1571679776000,72,q4297,c,40000
1571731402313,73,q99,a,25000
1571731477543,74,q8143,c,30000
1571732007846,75,q10962,d,29000
1571732096227,76,q10983,a,28000
1571732213069,77,q190,a,27000
1571732277035,78,q10955,b,26000
1571732878483,79,q7255,a,59000
1571732878521,79,q7254,d,59000
1571732878529,79,q7252,c,59000
1571732878532,79,q7253,d,59000
1571732878568,79,q7256,a,59000
1571789649971,80,q17244,c,130000
1571789783892,81,q9612,b,91000
1571789899754,82,q5656,c,64000
1571790096553,83,q8846,a,186000
1571790289099,84,q4481,a,152000
1571790434846,85,q17308,c,134000
1571790573899,86,q4166,d,122000
1571790695220,87,q9528,b,96000
1571792351856,87,q9528,a,106000
1571792444954,88,q17244,a,56000
1571792610901,89,q5274,d,108000
1571792769751,90,q8828,b,127000
1571792970445,91,q4510,c,158000
1571794736540,92,q6063,a,23000
1571794854495,93,q5223,a,77000
1571794900340,94,q4619,d,9000
1571794958471,95,q5475,a,48000
1571795080584,96,q4430,a,64000
1571795159101,97,q5440,a,53000
1571795315453,98,q5257,c,88000
1571795419791,99,q9608,a,61000
1571795503086,100,q10318,c,67000
1571795563447,101,q8455,d,23000
1571804813093,102,q3659,a,71000
1571804986558,103,q5774,a,154000
1571805097773,104,q4296,d,90000
1571805233276,105,q4384,d,39000
1571805327706,106,q4856,a,69000
1571806155298,107,q9729,b,65000
1571806407474,108,q17257,a,81000
1571806601614,109,q9367,c,135000
1571806736508,110,q4809,c,91000
1571806828544,111,q4035,d,52000
1571806909988,112,q9804,a,69000
1571807055861,113,q9392,c,37000
1571807154892,114,q17049,b,53000
1571807251606,115,q6390,b,86000
1571807369476,116,q4849,c,49000
1571807440374,117,q9801,d,23000
1571890296408,118,q3685,b,105000
1571890416300,119,q6177,c,106000
1571891749964,119,q6177,d,14000
1571891792440,120,q9392,b,34000
1571892019244,121,q6175,d,157000
1571892145584,122,q4729,b,8000
1571892280696,123,q6059,d,81000
1571892330959,124,q10323,b,32000
1571892446306,125,q8666,d,104000
1571892649375,126,q4533,b,157000
1571892921678,127,q5257,c,55000
1571892944640,128,q4533,c,11000
1571893031249,129,q3928,d,23000
