timestamp,solving_id,question_id,user_answer,elapsed_time
1558274252091,1,q5486,d,34000
1558274294927,2,q3656,a,38000
1558274310599,3,q9580,b,13000
1558274336682,4,q377,b,23000
1558274372272,5,q4712,d,33000
1558274400486,6,q289,a,25000
1558274420549,7,q760,c,17000
1558274804741,8,q361,a,19000
1558274831641,9,q639,b,20000
1558274854938,10,q794,c,17000
1558274885073,11,q11249,b,23000
1558274915381,12,q1230,c,19000
1558274942312,13,q1079,c,19000
1558274964048,14,q353,b,17000
1558274992158,15,q1079,b,14000
1558275010293,16,q353,b,13000
1558275044255,17,q11259,c,21000
1558275066176,18,q722,c,16000
1558275097444,19,q718,a,18000
