timestamp,solving_id,question_id,user_answer,elapsed_time
1517327792467,1,q8098,b,18000
1517327812456,2,q8074,d,18000
1517327834474,3,q176,b,20000
1517327852910,4,q1279,a,16000
1517327877728,5,q2067,c,7333
1517327877782,5,q2068,a,7333
1517327877799,5,q2069,b,7333
1517327923309,6,q3411,d,14333
1517327923478,6,q3412,a,14333
1517327923485,6,q3413,b,14333
1517327974219,7,q2993,b,16000
1517327974223,7,q2991,b,16000
1517327974357,7,q2992,a,16000
1517328036581,8,q2630,c,19666
1517328036630,8,q2628,b,19666
1517328036651,8,q2629,c,19666
1517328082029,9,q4555,c,43000
1517328112652,10,q4178,a,28000
1517328133516,11,q4761,b,18000
1517328159921,12,q6185,b,24000
1517328197074,13,q6243,d,35000
1517328251843,14,q6442,d,52000
1517328324484,15,q6951,a,17500
1517328324502,15,q6950,b,17500
1517328324516,15,q6952,b,17500
1517328324533,15,q6949,d,17500
1517328346629,16,q7336,a,4750
1517328346657,16,q7335,b,4750
1517328346659,16,q7337,b,4750
1517328346694,16,q7338,d,4750
1517328400667,17,q3918,b,17000
1520491065447,18,q4593,d,14000
1520491100710,19,q4509,b,19000
1520491136648,20,q10330,c,26000
1520491166101,21,q4371,c,21000
1520491206414,22,q3997,a,28000
1520491224036,23,q6184,b,10000
1520491253007,24,q9165,d,21000
1520491285518,25,q5242,c,24000
1520491309612,26,q6733,d,10000
