timestamp,solving_id,question_id,user_answer,elapsed_time
1521390528765,1,q8098,b,27000
1521390560260,2,q8074,a,28000
1521390598357,3,q176,a,35000
1521390623623,4,q1279,b,22000
1521390719994,5,q2067,c,30666
1521390720426,5,q2068,b,30666
1521390720786,5,q2069,a,30666
1521390855129,6,q3411,d,41666
1521390855681,6,q3412,b,41666
1521390856305,6,q3413,b,41666
1521390928451,7,q2991,a,21333
1521390929133,7,q2992,c,21333
1521390929776,7,q2993,a,21333
1521391017305,8,q2628,c,27666
1521391017860,8,q2629,d,27666
1521391018388,8,q2630,b,27666
1521391071837,9,q4555,b,51000
1521391095906,10,q4178,c,21000
1521391115051,11,q4761,c,16000
1521391155102,12,q6185,b,37000
1521391175314,13,q6243,a,18000
1521391233558,14,q6442,d,56000
1521391347266,15,q6949,d,27250
1521391347961,15,q6950,a,27250
1521391348672,15,q6951,c,27250
1521391349511,15,q6952,c,27250
1521391597987,16,q7335,c,58250
1521391598337,16,q7336,d,58250
1521391598697,16,q7337,b,58250
1521391599114,16,q7338,b,58250
