timestamp,solving_id,question_id,user_answer,elapsed_time
1503706953779,1,q8098,b,18000
1503707051976,2,q8074,a,27000
1503707077451,3,q176,d,23000
1503707096035,4,q1279,a,16000
1503707165217,5,q2067,a,22333
1503707165232,5,q2068,b,22333
1503707165281,5,q2069,b,22333
1503707222356,6,q3413,c,18000
1503707222361,6,q3411,c,18000
1503707222369,6,q3412,d,18000
1503707265817,7,q2992,b,13666
1503707265934,7,q2991,d,13666
1503707265939,7,q2993,d,13666
1503707317764,8,q2630,a,16333
1503707317846,8,q2629,c,16333
1503707317900,8,q2628,a,16333
1503707363685,9,q4555,d,43000
1503707398440,10,q4178,c,32000
1503707407088,11,q4761,b,7000
1503707437644,12,q6185,c,28000
1503707610347,13,q6243,b,170000
1503707703350,14,q6442,b,82000
1503708102532,15,q6895,d,64000
1503708102547,15,q6894,b,64000
1503708102614,15,q6896,a,64000
1503708102716,15,q6893,b,64000
1503708668395,16,q7338,d,114750
1503708668448,16,q7336,a,114750
1503708668476,16,q7337,d,114750
1503708668617,16,q7335,c,114750
1531521624202,17,q4402,a,16000
1531521722802,18,q3775,a,29000
1531521783297,19,q5925,b,37000
1531521837047,20,q8517,a,30000
1531521869553,21,q4539,d,12000
1531521952750,22,q4146,a,40000
1531521980595,23,q5068,a,14000
1531522022655,24,q10198,b,17000
1531522100709,25,q6523,b,67000
1531522229422,26,q4553,c,104000
1531522413912,27,q6160,d,17000
1531522468583,28,q8949,b,34000
1531522519026,29,q3909,a,16000
1531522554989,30,q3691,a,18000
1531522606403,31,q5264,c,23000
1531522811674,32,q9343,b,45000
1531522878431,33,q6527,d,34000
1531522917615,34,q4767,c,29000
1531522964816,35,q3935,d,27000
1531523073023,36,q10107,a,51000
1531523158415,37,q803,c,19000
1531523208431,38,q1103,a,17000
1531523251275,39,q735,b,17000
1531523291317,40,q295,c,17000
1531523330682,41,q992,c,17000
1531523364275,42,q1012,a,26000
1531523402433,43,q917,a,18000
1531523443700,44,q11259,b,19000
1531523486655,45,q399,c,18000
1531523515614,46,q227,c,15000
1534153742491,47,q572,b,16000
1534153777755,48,q11261,b,17000
1534153822899,49,q680,a,18000
1534153886489,50,q1140,a,20000
1534153930668,51,q389,a,18000
1534153978054,52,q11262,a,16000
1534154008582,53,q204,a,21000
1534154044722,54,q432,a,18000
1534154082127,55,q467,b,17000
1534154122284,56,q11249,b,22000
1534154198041,57,q4494,a,10000
1534154237965,58,q5004,b,8000
1534154311968,59,q5682,c,62000
1534154383063,60,q8634,c,31000
1534154461659,61,q5747,d,54000
1534154510609,62,q4458,d,39000
