timestamp,solving_id,question_id,user_answer,elapsed_time
1542246962973,1,q4712,d,18000
1542247002480,2,q8131,a,36000
1542247068746,3,q6186,d,63000
1542247094489,4,q405,b,23000
1542247108370,5,q8154,b,11000
1542247139628,6,q5627,d,29000
1542247163071,7,q5762,d,21000
1542248803067,8,q200,c,25000
1542248854695,9,q1109,a,22000
1542248899035,10,q887,c,18000
1542248939587,11,q11259,b,17000
1542248969465,12,q554,b,20000
1542248995997,13,q286,b,17000
1542249045789,14,q1258,a,9000
1542249083590,15,q295,c,15000
1542249103881,16,q739,a,16000
1542249148590,17,q424,b,18000
1542539212416,18,q1240,b,16000
1542539236403,19,q11263,b,17000
1542539284256,20,q256,c,18000
1542539325685,21,q1230,b,17000
1542539370853,22,q693,a,18000
1542539409290,23,q11262,a,9000
1542539435924,24,q583,a,16000
1542539461773,25,q553,b,16000
1542539506249,26,q507,c,15000
1542539547179,27,q11261,b,18000
1542544636128,28,q4476,b,13000
1542544688357,29,q4272,c,27000
1542544725972,30,q5780,b,18000
1542544797857,31,q9038,a,15000
1542544832676,32,q4891,c,20000
1542544879967,33,q5585,b,19000
1542544942085,34,q6156,c,14000
1542545026835,35,q9104,a,32000
1542545073269,36,q4857,b,16000
1542545129769,37,q5353,a,34000
1542628395517,38,q379,a,15000
1542628418739,39,q1103,a,14000
1542628469342,40,q218,b,17000
1545026656724,41,q111,a,9000
1545026733512,42,q8108,d,22000
1545026793957,43,q90,a,22000
1545026820328,44,q11136,d,22000
1545026889152,45,q62,c,21000
1545026922390,46,q8092,d,24000
1545026970879,47,q106,c,20000
1545027017842,48,q11189,d,18000
1545027071638,49,q8162,d,25000
1545027162646,50,q8135,a,22000
1545027460400,51,q1947,c,26666
1545027461031,51,q1948,b,26666
1545027461687,51,q1949,a,26666
1545027640672,52,q2385,d,35333
1545027641435,52,q2386,a,35333
1545027642330,52,q2387,c,35333
1545028456498,53,q2283,d,24000
1545028457233,53,q2284,c,24000
1545028458000,53,q2285,b,24000
1545057427428,54,q2724,b,24000
1545057427923,54,q2725,c,24000
1545057428328,54,q2726,d,24000
1545057572852,55,q3513,d,24333
1545057573553,55,q3514,a,24333
1545057574252,55,q3515,d,24333
1545057726649,56,q2976,d,28000
1545057727474,56,q2977,a,28000
1545057728265,56,q2978,b,28000
1545057885054,57,q3594,a,33333
1545057885805,57,q3595,c,33333
1545057886486,57,q3596,a,33333
1545059914819,58,q1428,b,27333
1545059914866,58,q1430,d,27333
1545059914884,58,q1429,a,27333
1545060214695,59,q2191,a,25333
1545060214701,59,q2190,c,25333
1545060214734,59,q2192,c,25333
