timestamp,solving_id,question_id,user_answer,elapsed_time
1550991541573,1,q4460,a,13000
1550991557851,2,q4703,c,11000
1550991573708,3,q6507,a,13000
1550991601065,4,q4043,b,24000
1550991616726,5,q5365,b,12000
1550991635025,6,q5384,b,15000
1550991650942,7,q218,b,13000
1550991682228,8,q5241,a,29000
1550991702684,9,q5247,b,17000
1550991729699,10,q6528,d,24000
1550991756172,11,q4025,d,22000
1550991918794,12,q4530,a,29000
1550991936638,13,q5230,b,11000
1550991957236,14,q6052,d,13000
1550991980985,15,q10091,d,14000
1550991999699,16,q5950,d,12000
1550992037284,17,q5737,a,30000
1550992067205,18,q6340,c,23000
1550992102576,19,q9111,b,17000
1550992130492,20,q5328,b,20000
1550992157300,21,q3788,d,19000
1551259242889,22,q4318,a,11000
1551259263110,23,q3979,b,12000
1551259285151,24,q5736,c,16000
1551259465179,24,q5736,a,6000
1551259488222,25,q5737,a,16000
1551259506080,26,q4582,b,12000
1551259531480,27,q6745,c,17000
1551259560356,28,q8514,a,22000
1551259574985,29,q6355,a,6000
1551259590285,30,q4137,a,8000
1551259605631,31,q3935,b,9000
1551259640861,32,q9719,d,20000
1551259768125,33,q1316,c,17000
1551259801443,34,q887,b,19000
1551259837349,35,q825,b,16000
1551259864115,36,q11249,c,21000
1551259887401,37,q661,c,16000
1551259903468,38,q902,a,9000
1551259923877,39,q952,a,13000
1551259953307,40,q11263,b,16000
1551259977745,41,q554,c,17000
1551260000330,42,q336,b,16000
1553300119006,43,q4096,d,16000
1553300139552,44,q6164,a,14000
1553300156706,45,q3665,b,7000
1553300170513,46,q9532,b,7000
1553300189321,47,q3691,a,11000
1553300201484,48,q4632,c,5000
1553300232519,49,q5232,c,24000
1553300254252,50,q8612,b,15000
1553300284385,51,q4077,d,22000
1553300300075,52,q3688,d,8000
