timestamp,solving_id,question_id,user_answer,elapsed_time
1510755517306,1,q8098,b,20000
1510755541311,2,q8074,d,21000
1510755569712,3,q176,b,22000
1510755590036,4,q1279,b,18000
1510755654040,5,q2067,b,20333
1510755654458,5,q2068,d,20333
1510755654854,5,q2069,d,20333
1510755706289,6,q3411,d,16000
1510755706687,6,q3412,b,16000
1510755707116,6,q3413,d,16000
1510755747466,7,q2991,a,11666
1510755748131,7,q2992,b,11666
1510755748508,7,q2993,a,11666
1510755798984,8,q2628,c,15666
1510755799281,8,q2629,b,15666
1510755799594,8,q2630,a,15666
1510755821255,9,q4555,a,19000
1510755829391,10,q4178,c,6000
1510755852419,11,q4761,b,21000
1510755863910,12,q6185,b,10000
1510755877870,13,q6243,b,12000
1510755904114,14,q6442,b,24000
1510756010941,15,q6949,a,26250
1510756011520,15,q6950,b,26250
1510756011970,15,q6951,c,26250
1510756012399,15,q6952,d,26250
1510756085952,16,q7335,b,17750
1510756086378,16,q7336,d,17750
1510756086791,16,q7337,c,17750
1510756087302,16,q7338,b,17750
